0, 17.6814, 64.254, 970.337, 1214.91, 820.683, 0, 0, 0, 0
1, 17.6811, 64.2433, 970.338, 1214.9, 820.67, 0, 0, 0, 0
1, 17.6811, 64.2433, 970.338, 1214.9, 820.67, 0, 0, 0, 0
2, 17.6811, 64.1852, 970.338, 1214.9, 820.67, 0, 0, 0, 0
2, 17.6811, 64.1852, 970.338, 1214.9, 820.67, 0, 0, 0, 0
3, 17.6811, 64.2169, 970.338, 1214.9, 820.67, 0, 0, 0, 0
3, 17.6811, 64.2169, 970.338, 1214.9, 820.67, 0, 0, 0, 0
4, 17.6811, 64.1957, 970.338, 1214.9, 820.67, 0, 0, 0, 0
4, 17.6811, 64.1957, 970.338, 1214.9, 820.67, 0, 0, 0, 0
5, 17.6811, 64.1905, 970.337, 1214.92, 820.686, 0, 0, 0, 0
5, 17.6811, 64.1905, 970.337, 1214.92, 820.686, 0, 0, 0, 0
6, 17.6814, 64.2645, 970.335, 1214.7, 820.7, 0, 0, 0, 0
6, 17.6814, 64.2645, 970.335, 1214.7, 820.7, 0, 0, 0, 0
7, 17.6814, 64.1958, 970.334, 1214.72, 820.716, 0, 0, 0, 0
7, 17.6814, 64.1958, 970.334, 1214.72, 820.716, 0, 0, 0, 0
8, 17.6814, 64.1746, 970.332, 1214.73, 820.732, 0, 0, 0, 0
8, 17.6814, 64.1746, 970.332, 1214.73, 820.732, 0, 0, 0, 0
9, 17.6814, 64.1905, 970.332, 1214.73, 820.732, 0, 0, 0, 0
9, 17.6814, 64.1905, 970.332, 1214.73, 820.961, 0, 0, 0, 0
10, 17.6814, 64.1852, 970.334, 1214.72, 820.945, 0, 0, 0, 0
10, 17.6814, 64.1852, 970.334, 1214.72, 820.945, 0, 0, 0, 0
11, 17.6817, 64.1905, 970.334, 1214.71, 820.938, 0, 0, 0, 0
11, 17.6817, 64.1905, 970.334, 1214.71, 820.938, 0, 0, 0, 0
12, 17.682, 64.1959, 970.333, 1214.72, 820.952, 0, 0, 0, 0
12, 17.682, 64.1959, 970.333, 1214.72, 820.952, 0, 0, 0, 0
13, 17.682, 64.1747, 970.333, 1214.72, 820.952, 0, 0, 0, 0
13, 17.682, 64.1747, 970.333, 1214.72, 820.952, 0, 0, 0, 0
14, 17.682, 64.1747, 970.333, 1214.72, 820.952, 0, 0, 0, 0
14, 17.682, 64.1747, 970.333, 1214.72, 820.952, 0, 0, 0, 0
15, 17.6823, 64.1272, 970.334, 1214.72, 820.945, 0, 0, 0, 0
15, 17.6823, 64.1272, 970.334, 1214.72, 820.945, 0, 0, 0, 0
16, 17.6827, 64.1642, 970.338, 1214.68, 820.907, 0, 0, 0, 0
16, 17.6827, 64.1642, 970.338, 1214.68, 820.907, 0, 0, 0, 0
17, 17.6827, 64.1431, 970.338, 1214.68, 820.907, 0, 0, 0, 0
17, 17.6827, 64.1431, 970.338, 1214.68, 820.907, 0, 0, 0, 0
18, 17.683, 64.0744, 970.34, 1214.66, 820.887, 0, 0, 0, 0
18, 17.683, 64.0744, 970.34, 1214.66, 820.887, 0, 0, 0, 0
19, 17.6833, 64.1008, 970.342, 1214.64, 820.865, 0, 0, 0, 0
19, 17.6833, 64.1008, 970.342, 1214.64, 820.865, 0, 0, 0, 0
20, 17.6836, 64.1062, 970.343, 1214.63, 820.859, 0, 0, 0, 0
20, 17.6836, 64.1062, 970.343, 1214.63, 820.859, 0, 0, 0, 0
21, 17.6836, 64.0639, 970.341, 1214.65, 820.875, 0, 0, 0, 0
21, 17.6836, 64.0639, 970.341, 1214.65, 820.875, 0, 0, 0, 0
22, 17.6839, 64.1221, 970.341, 1214.64, 820.872, 0, 0, 0, 0
22, 17.6839, 64.1221, 970.341, 1214.64, 820.872, 0, 0, 0, 0
23, 17.6842, 64.1116, 970.34, 1214.65, 820.882, 0, 0, 0, 0
23, 17.6842, 64.1116, 970.34, 1214.65, 820.882, 0, 0, 0, 0
24, 17.6842, 64.0693, 970.34, 1214.65, 820.882, 0, 0, 0, 0
24, 17.6842, 64.0693, 970.34, 1214.65, 820.882, 0, 0, 0, 0
25, 17.6842, 64.0693, 970.344, 1214.62, 820.849, 0, 0, 0, 0
25, 17.6842, 64.0693, 970.344, 1214.62, 820.849, 0, 0, 0, 0
26, 17.6846, 64.0587, 970.344, 1214.62, 820.846, 0, 0, 0, 0
26, 17.6846, 64.0587, 970.344, 1214.62, 820.846, 0, 0, 0, 0
27, 17.6842, 64.0693, 970.344, 1214.62, 820.849, 0, 0, 0, 0
27, 17.6842, 64.0693, 970.344, 1214.62, 820.849, 0, 0, 0, 0
28, 17.6846, 64.027, 970.344, 1214.62, 820.846, 0, 0, 0, 0
28, 17.6846, 64.027, 970.344, 1214.62, 820.846, 0, 0, 0, 0
29, 17.6846, 64.0217, 970.344, 1214.62, 820.846, 0, 0, 0, 0
29, 17.6846, 64.0217, 970.344, 1214.39, 820.846, 0, 0, 0, 0
30, 17.6849, 64.0588, 970.344, 1214.38, 820.84, 0, 0, 0, 0
30, 17.6849, 64.0588, 970.344, 1214.38, 820.84, 0, 0, 0, 0
31, 17.6852, 64.0905, 970.345, 1214.38, 820.834, 0, 0, 0, 0
31, 17.6852, 64.0905, 970.345, 1214.61, 820.834, 0, 0, 0, 0
32, 17.6852, 64.0535, 970.345, 1214.61, 820.834, 0, 0, 0, 0
32, 17.6852, 64.0535, 970.345, 1214.61, 820.834, 0, 0, 0, 0
33, 17.6855, 64.0377, 970.345, 1214.6, 820.83, 0, 0, 0, 0
33, 17.6855, 64.0377, 970.345, 1214.6, 820.83, 0, 0, 0, 0
34, 17.6855, 64.0906, 970.345, 1214.6, 820.83, 0, 0, 0, 0
34, 17.6855, 64.0906, 970.345, 1214.6, 820.83, 0, 0, 0, 0
35, 17.6855, 64.0694, 970.347, 1214.59, 820.814, 0, 0, 0, 0
35, 17.6855, 64.0694, 970.347, 1214.59, 820.814, 0, 0, 0, 0
36, 17.6858, 64.043, 970.346, 1214.6, 820.824, 0, 0, 0, 0
