0, 18.1385, 62.7028, 970.361, 1211.94, 817.708, 0, 0, 0, 0
1, 18.1385, 62.7028, 970.361, 1211.94, 817.708, 0, 0, 0, 0
1, 18.1388, 62.777, 970.361, 1211.93, 817.701, 0, 0, 0, 0
2, 18.1388, 62.777, 970.361, 1211.93, 817.701, 0, 0, 0, 0
2, 18.1391, 62.7135, 970.363, 1211.68, 817.679, 0, 0, 0, 0
3, 18.1391, 62.7135, 970.363, 1211.68, 817.679, 0, 0, 0, 0
3, 18.1397, 62.6818, 970.364, 1211.67, 817.67, 0, 0, 0, 0
4, 18.1397, 62.6818, 970.364, 1211.67, 817.67, 0, 0, 0, 0
4, 18.14, 62.703, 970.365, 1211.89, 817.663, 0, 0, 0, 0
5, 18.14, 62.703, 970.365, 1211.89, 817.663, 0, 0, 0, 0
5, 18.14, 62.7136, 970.363, 1211.91, 817.68, 0, 0, 0, 0
6, 18.14, 62.7136, 970.363, 1211.91, 817.68, 0, 0, 0, 0
6, 18.1407, 62.6978, 970.364, 1211.9, 817.67, 0, 0, 0, 0
7, 18.1407, 62.6978, 970.364, 1211.9, 817.67, 0, 0, 0, 0
7, 18.141, 62.7084, 970.365, 1211.9, 817.667, 0, 0, 0, 0
8, 18.141, 62.7084, 970.365, 1211.9, 817.667, 0, 0, 0, 0
8, 18.141, 62.6925, 970.365, 1211.9, 817.667, 0, 0, 0, 0
9, 18.141, 62.6925, 970.365, 1211.9, 817.667, 0, 0, 0, 0
9, 18.1413, 62.7297, 970.365, 1211.89, 817.661, 0, 0, 0, 0
10, 18.1413, 62.7297, 970.365, 1211.89, 817.661, 0, 0, 0, 0
10, 18.1416, 62.7774, 970.366, 1211.89, 817.655, 0, 0, 0, 0
11, 18.1416, 62.7774, 970.366, 1211.89, 817.655, 0, 0, 0, 0
11, 18.1423, 62.7139, 970.367, 1211.88, 817.645, 0, 0, 0, 0
12, 18.1423, 62.7139, 970.367, 1211.88, 817.645, 0, 0, 0, 0
12, 18.1426, 62.6981, 970.368, 1211.87, 817.639, 0, 0, 0, 0
13, 18.1426, 62.6981, 970.368, 1211.87, 817.639, 0, 0, 0, 0
13, 18.1432, 62.714, 970.367, 1211.88, 817.646, 0, 0, 0, 0
14, 18.1432, 62.714, 970.367, 1211.88, 817.646, 0, 0, 0, 0
14, 18.1435, 62.7035, 970.369, 1211.86, 817.626, 0, 0, 0, 0
15, 18.1435, 62.7035, 970.369, 1211.86, 817.626, 0, 0, 0, 0
15, 18.1442, 62.6665, 970.37, 1211.84, 817.614, 0, 0, 0, 0
16, 18.1442, 62.6665, 970.37, 1211.84, 817.614, 0, 0, 0, 0
16, 18.1445, 62.693, 970.369, 1211.86, 817.627, 0, 0, 0, 0
17, 18.1445, 62.693, 970.369, 1212.09, 817.627, 0, 0, 0, 0
17, 18.1451, 62.7037, 970.37, 1212.08, 817.618, 0, 0, 0, 0
18, 18.1451, 62.7037, 970.37, 1212.08, 817.618, 0, 0, 0, 0
18, 18.1454, 62.7355, 970.37, 1212.07, 817.611, 0, 0, 0, 0
19, 18.1454, 62.7355, 970.37, 1212.07, 817.611, 0, 0, 0, 0
19, 18.1457, 62.7091, 970.371, 1212.06, 817.605, 0, 0, 0, 0
20, 18.1457, 62.7091, 970.371, 1212.06, 817.605, 0, 0, 0, 0
20, 18.1464, 62.688, 970.372, 1212.06, 817.596, 0, 0, 0, 0
21, 18.1464, 62.688, 970.372, 1212.06, 817.596, 0, 0, 0, 0
21, 18.1467, 62.7251, 970.371, 1212.07, 817.606, 0, 0, 0, 0
22, 18.1467, 62.7251, 970.371, 1212.07, 817.606, 0, 0, 0, 0
22, 18.147, 62.7039, 970.371, 1212.06, 817.603, 0, 0, 0, 0
23, 18.147, 62.7039, 970.371, 1212.06, 817.603, 0, 0, 0, 0
23, 18.1473, 62.7464, 970.37, 1212.07, 817.613, 0, 0, 0, 0
24, 18.1473, 62.7464, 970.37, 1212.07, 817.613, 0, 0, 0, 0
24, 18.1476, 62.704, 970.371, 1212.07, 817.61, 0, 0, 0, 0
25, 18.1476, 62.704, 970.371, 1212.07, 817.61, 0, 0, 0, 0
25, 18.1483, 62.7518, 970.372, 1212.06, 817.597, 0, 0, 0, 0
26, 18.1483, 62.7518, 970.372, 1212.06, 817.597, 0, 0, 0, 0
26, 18.1483, 62.7094, 970.37, 1212.07, 817.613, 0, 0, 0, 0
27, 18.1483, 62.7094, 970.37, 1212.07, 817.613, 0, 0, 0, 0
27, 18.1486, 62.7253, 970.372, 1212.05, 817.594, 0, 0, 0, 0
28, 18.1486, 62.7253, 970.372, 1212.05, 817.594, 0, 0, 0, 0
