29, 17.9693, 62.8386, 970.33, 1213.15, 818.008, 0, 0, 0, 0
29, 17.9693, 62.8386, 970.33, 1213.15, 818.008, 0, 0, 0, 0
30, 17.9696, 62.8439, 970.33, 1213.15, 818.002, 0, 0, 0, 0
30, 17.9696, 62.8439, 970.33, 1213.15, 818.002, 0, 0, 0, 0
31, 17.9699, 62.8175, 970.331, 1213.14, 817.996, 0, 0, 0, 0
31, 17.9699, 62.8175, 970.331, 1213.14, 817.996, 0, 0, 0, 0
32, 17.9703, 62.8122, 970.33, 1213.16, 818.009, 0, 0, 0, 0
32, 17.9703, 62.8122, 970.33, 1213.16, 818.009, 0, 0, 0, 0
33, 17.9709, 62.9023, 970.329, 1213.16, 818.013, 0, 0, 0, 0
33, 17.9709, 62.9023, 970.329, 1213.16, 818.013, 0, 0, 0, 0
34, 17.9712, 62.8759, 970.328, 1213.17, 818.026, 0, 0, 0, 0
34, 17.9712, 62.8759, 970.328, 1213.17, 818.026, 0, 0, 0, 0
35, 17.9715, 62.8759, 970.327, 1213.18, 818.036, 0, 0, 0, 0
35, 17.9715, 62.8759, 970.327, 1213.18, 818.036, 0, 0, 0, 0
36, 17.9719, 62.8601, 970.327, 1213.18, 818.033, 0, 0, 0, 0
36, 17.9719, 62.8601, 970.327, 1213.18, 818.033, 0, 0, 0, 0
37, 17.9722, 62.929, 970.324, 1213.21, 818.059, 0, 0, 0, 0
37, 17.9722, 62.929, 970.324, 1213.21, 818.059, 0, 0, 0, 0
38, 17.9725, 62.9396, 970.323, 1213.22, 818.069, 0, 0, 0, 0
38, 17.9725, 62.9396, 970.323, 1213.22, 818.069, 0, 0, 0, 0
39, 17.9728, 62.8761, 970.322, 1213.23, 818.082, 0, 0, 0, 0
39, 17.9728, 62.8761, 970.322, 1213.23, 818.082, 0, 0, 0, 0
40, 17.9731, 62.855, 970.319, 1213.25, 818.108, 0, 0, 0, 0
40, 17.9731, 62.855, 970.319, 1213.25, 818.108, 0, 0, 0, 0
41, 17.9738, 62.8921, 970.322, 1213.23, 818.082, 0, 0, 0, 0
41, 17.9738, 62.8921, 970.322, 1213.23, 818.082, 0, 0, 0, 0
42, 17.9741, 62.871, 970.323, 1213.22, 818.076, 0, 0, 0, 0
42, 17.9741, 62.871, 970.323, 1213.22, 818.076, 0, 0, 0, 0
43, 17.9747, 62.8605, 970.324, 1213.21, 818.067, 0, 0, 0, 0
43, 17.9747, 62.8605, 970.324, 1213.21, 818.067, 0, 0, 0, 0
44, 17.975, 62.8923, 970.326, 1213.19, 818.044, 0, 0, 0, 0
44, 17.975, 62.8923, 970.326, 1213.19, 818.044, 0, 0, 0, 0
45, 17.9753, 62.9347, 970.326, 1213.19, 818.041, 0, 0, 0, 0
45, 17.9753, 62.9347, 970.326, 1213.19, 818.041, 0, 0, 0, 0
46, 17.9757, 62.9347, 970.327, 1213.18, 818.035, 0, 0, 0, 0
46, 17.9757, 62.9347, 970.327, 1213.18, 818.035, 0, 0, 0, 0
47, 17.976, 62.9083, 970.327, 1213.18, 818.032, 0, 0, 0, 0
47, 17.976, 62.9083, 970.327, 1213.18, 818.032, 0, 0, 0, 0
48, 17.9763, 62.8819, 970.328, 1213.17, 818.026, 0, 0, 0, 0
48, 17.9763, 62.8819, 970.328, 1213.17, 818.026, 0, 0, 0, 0
49, 17.9769, 62.9508, 970.329, 1213.16, 818.016, 0, 0, 0, 0
49, 17.9769, 62.9508, 970.329, 1213.16, 818.016, 0, 0, 0, 0
50, 17.9776, 62.9615, 970.33, 1213.15, 818.004, 0, 0, 0, 0
50, 17.9776, 62.9615, 970.33, 1213.15, 818.004, 0, 0, 0, 0
51, 17.9779, 62.9721, 970.33, 1213.15, 818.001, 0, 0, 0, 0
51, 17.9779, 62.9721, 970.33, 1213.15, 818.001, 0, 0, 0, 0
52, 17.9785, 62.9987, 970.333, 1213.12, 817.975, 0, 0, 0, 0
52, 17.9785, 62.9987, 970.333, 1213.12, 817.975, 0, 0, 0, 0
53, 17.9788, 62.9722, 970.335, 1213.1, 817.953, 0, 0, 0, 0
53, 17.9788, 62.9722, 970.335, 1213.1, 817.953, 0, 0, 0, 0
54, 17.9791, 63.0041, 970.334, 1213.11, 817.963, 0, 0, 0, 0
54, 17.9791, 63.0041, 970.334, 1213.11, 817.963, 0, 0, 0, 0
55, 17.9795, 63.0147, 970.335, 1213.11, 817.959, 0, 0, 0, 0
55, 17.9795, 63.0147, 970.335, 1213.11, 817.959, 0, 0, 0, 0
56, 17.9801, 62.9407, 970.336, 1212.86, 817.947, 0, 0, 0, 0
56, 17.9801, 62.9407, 970.336, 1213.09, 817.947, 0, 0, 0, 0
57, 17.9804, 62.9142, 970.338, 1213.07, 817.928, 0, 0, 0, 0
57, 17.9804, 62.9142, 970.338, 1213.07, 817.928, 0, 0, 0, 0
58, 17.9807, 62.8825, 970.337, 1213.08, 817.938, 0, 0, 0, 0
58, 17.9807, 62.8825, 970.337, 1213.08, 817.938, 0, 0, 0, 0
59, 17.981, 62.8772, 970.335, 1213.1, 817.951, 0, 0, 0, 0
59, 17.981, 62.8772, 970.335, 1213.1, 817.951, 0, 0, 0, 0
