0, 17.7463, 63.824, 970.366, 1214.18, 820.177, 0, 0, 0, 0
1, 17.747, 63.9034, 970.367, 1214.17, 820.168, 0, 0, 0, 0
1, 17.747, 63.9034, 970.367, 1214.17, 820.168, 0, 0, 0, 0
2, 17.7473, 63.8929, 970.365, 1214.18, 820.178, 0, 0, 0, 0
2, 17.7473, 63.8929, 970.365, 1214.18, 820.178, 0, 0, 0, 0
3, 17.7476, 63.8929, 970.364, 1213.96, 820.191, 0, 0, 0, 0
3, 17.7476, 63.8929, 970.364, 1213.96, 820.191, 0, 0, 0, 0
4, 17.7479, 63.9353, 970.363, 1213.97, 820.201, 0, 0, 0, 0
4, 17.7479, 63.9353, 970.363, 1213.97, 820.201, 0, 0, 0, 0
5, 17.7482, 63.9089, 970.363, 1213.97, 820.198, 0, 0, 0, 0
5, 17.7482, 63.9089, 970.363, 1213.97, 820.198, 0, 0, 0, 0
6, 17.7485, 63.8984, 970.364, 1213.96, 820.192, 0, 0, 0, 0
6, 17.7485, 63.8984, 970.364, 1213.96, 820.192, 0, 0, 0, 0
7, 17.7489, 63.8614, 970.363, 1213.97, 820.202, 0, 0, 0, 0
7, 17.7489, 63.8614, 970.363, 1213.97, 820.202, 0, 0, 0, 0
8, 17.7492, 63.8667, 970.362, 1213.99, 820.215, 0, 0, 0, 0
8, 17.7492, 63.8667, 970.362, 1213.99, 820.215, 0, 0, 0, 0
9, 17.7492, 63.909, 970.362, 1213.99, 820.215, 0, 0, 0, 0
9, 17.7492, 63.909, 970.362, 1213.99, 820.215, 0, 0, 0, 0
10, 17.7498, 63.8456, 970.361, 1213.99, 820.221, 0, 0, 0, 0
10, 17.7498, 63.8456, 970.361, 1213.99, 820.221, 0, 0, 0, 0
11, 17.7501, 63.8615, 970.358, 1214.02, 820.248, 0, 0, 0, 0
11, 17.7501, 63.8615, 970.358, 1214.02, 820.248, 0, 0, 0, 0
12, 17.7501, 63.8086, 970.358, 1214.02, 820.248, 0, 0, 0, 0
12, 17.7501, 63.8086, 970.358, 1214.02, 820.248, 0, 0, 0, 0
13, 17.7511, 63.7929, 970.358, 1214.02, 820.248, 0, 0, 0, 0
13, 17.7511, 63.7929, 970.358, 1213.79, 820.248, 0, 0, 0, 0
14, 17.7514, 63.7506, 970.361, 1213.77, 820.226, 0, 0, 0, 0
14, 17.7514, 63.7506, 970.361, 1213.77, 820.226, 0, 0, 0, 0
15, 17.7517, 63.7348, 970.361, 1213.77, 820.223, 0, 0, 0, 0
15, 17.7517, 63.7348, 970.361, 1213.77, 820.223, 0, 0, 0, 0
16, 17.7523, 63.7137, 970.362, 1213.76, 820.213, 0, 0, 0, 0
16, 17.7523, 63.7137, 970.362, 1213.76, 820.213, 0, 0, 0, 0
17, 17.7523, 63.6925, 970.362, 1213.76, 820.213, 0, 0, 0, 0
17, 17.7523, 63.6925, 970.362, 1213.76, 820.213, 0, 0, 0, 0
18, 17.753, 63.7191, 970.361, 1213.76, 820.217, 0, 0, 0, 0
18, 17.753, 63.7191, 970.361, 1213.76, 820.217, 0, 0, 0, 0
19, 17.7536, 63.7086, 970.362, 1213.75, 820.208, 0, 0, 0, 0
19, 17.7536, 63.7086, 970.362, 1213.75, 820.208, 0, 0, 0, 0
20, 17.7542, 63.6928, 970.362, 1213.76, 820.215, 0, 0, 0, 0
20, 17.7542, 63.6928, 970.362, 1213.76, 820.215, 0, 0, 0, 0
21, 17.7546, 63.6982, 970.362, 1213.75, 820.208, 0, 0, 0, 0
21, 17.7546, 63.6982, 970.362, 1213.75, 820.208, 0, 0, 0, 0
22, 17.7549, 63.6876, 970.363, 1213.75, 820.205, 0, 0, 0, 0
22, 17.7549, 63.6876, 970.363, 1213.75, 820.205, 0, 0, 0, 0
23, 17.7552, 63.6982, 970.362, 1213.76, 820.215, 0, 0, 0, 0
23, 17.7552, 63.6982, 970.362, 1213.76, 820.215, 0, 0, 0, 0
24, 17.7558, 63.6772, 970.363, 1213.75, 820.206, 0, 0, 0, 0
24, 17.7558, 63.6772, 970.363, 1213.75, 820.206, 0, 0, 0, 0
25, 17.7565, 63.7037, 970.362, 1213.75, 820.21, 0, 0, 0, 0
25, 17.7565, 63.7037, 970.362, 1213.75, 820.21, 0, 0, 0, 0
26, 17.7568, 63.709, 970.363, 1213.75, 820.206, 0, 0, 0, 0
26, 17.7568, 63.709, 970.363, 1213.75, 820.206, 0, 0, 0, 0
27, 17.7574, 63.7409, 970.362, 1213.76, 820.213, 0, 0, 0, 0
27, 17.7574, 63.7409, 970.362, 1213.76, 820.213, 0, 0, 0, 0
28, 17.758, 63.7516, 970.363, 1213.74, 820.201, 0, 0, 0, 0
28, 17.758, 63.7516, 970.363, 1213.74, 820.201, 0, 0, 0, 0
29, 17.7587, 63.7569, 970.362, 1213.75, 820.208, 0, 0, 0, 0
29, 17.7587, 63.7569, 970.362, 1213.75, 820.208, 0, 0, 0, 0
30, 17.7587, 63.7199, 970.362, 1213.75, 820.208, 0, 0, 0, 0
30, 17.7587, 63.7199, 970.362, 1213.75, 820.208, 0, 0, 0, 0
31, 17.7593, 63.7517, 970.362, 1213.76, 820.215, 0, 0, 0, 0
31, 17.7593, 63.7517, 970.362, 1213.76, 820.215, 0, 0, 0, 0
32, 17.7596, 63.7094, 970.361, 1213.77, 820.225, 0, 0, 0, 0
32, 17.7596, 63.7094, 970.361, 1213.77, 820.225, 0, 0, 0, 0
33, 17.7599, 63.683, 970.361, 1213.77, 820.221, 0, 0, 0, 0
33, 17.7599, 63.683, 970.361, 1213.77, 820.221, 0, 0, 0, 0
34, 17.7606, 63.7202, 970.362, 1213.75, 820.209, 0, 0, 0, 0
34, 17.7606, 63.7202, 970.362, 1213.75, 820.209, 0, 0, 0, 0
35, 17.7612, 63.7255, 970.362, 1213.99, 820.216, 0, 0, 0, 0
