0, 18.0982, 62.5543, 970.343, 1211.88, 817.88, 0, 0, 0, 0
1, 18.0982, 62.5543, 970.343, 1211.88, 817.88, 0, 0, 0, 0
1, 18.0989, 62.4802, 970.344, 1211.87, 817.867, 0, 0, 0, 0
2, 18.0989, 62.4802, 970.344, 1211.87, 817.867, 0, 0, 0, 0
2, 18.0992, 62.5279, 970.344, 1211.87, 817.864, 0, 0, 0, 0
3, 18.0992, 62.5279, 970.344, 1211.87, 817.864, 0, 0, 0, 0
3, 18.0995, 62.5227, 970.345, 1211.86, 817.858, 0, 0, 0, 0
4, 18.0995, 62.5227, 970.345, 1211.86, 817.858, 0, 0, 0, 0
4, 18.0995, 62.5333, 970.345, 1211.86, 817.858, 0, 0, 0, 0
5, 18.0995, 62.5333, 970.345, 1211.86, 817.858, 0, 0, 0, 0
5, 18.0998, 62.491, 970.344, 1211.87, 817.868, 0, 0, 0, 0
6, 18.0998, 62.491, 970.344, 1211.87, 817.868, 0, 0, 0, 0
6, 18.1001, 62.5493, 970.343, 1211.88, 817.881, 0, 0, 0, 0
7, 18.1001, 62.5493, 970.343, 1211.88, 817.881, 0, 0, 0, 0
7, 18.1001, 62.5175, 970.343, 1211.88, 817.881, 0, 0, 0, 0
8, 18.1001, 62.5175, 970.343, 1211.88, 817.881, 0, 0, 0, 0
8, 18.1001, 62.5228, 970.341, 1211.9, 817.897, 0, 0, 0, 0
9, 18.1001, 62.5228, 970.341, 1212.13, 817.897, 0, 0, 0, 0
9, 18.1005, 62.4963, 970.34, 1212.14, 817.907, 0, 0, 0, 0
10, 18.1005, 62.4963, 970.34, 1211.91, 817.907, 0, 0, 0, 0
10, 18.1008, 62.5176, 970.34, 1211.91, 817.904, 0, 0, 0, 0
11, 18.1008, 62.5176, 970.34, 1211.91, 817.904, 0, 0, 0, 0
11, 18.1011, 62.5229, 970.341, 1211.9, 817.898, 0, 0, 0, 0
12, 18.1011, 62.5229, 970.341, 1211.9, 817.898, 0, 0, 0, 0
12, 18.1011, 62.5706, 970.339, 1211.92, 817.914, 0, 0, 0, 0
13, 18.1011, 62.5706, 970.339, 1211.92, 817.914, 0, 0, 0, 0
13, 18.1017, 62.5495, 970.34, 1211.91, 817.905, 0, 0, 0, 0
14, 18.1017, 62.5495, 970.34, 1211.91, 817.905, 0, 0, 0, 0
14, 18.102, 62.5495, 970.341, 1211.9, 817.899, 0, 0, 0, 0
15, 18.102, 62.5495, 970.341, 1211.9, 817.899, 0, 0, 0, 0
15, 18.1024, 62.5125, 970.342, 1211.89, 817.892, 0, 0, 0, 0
16, 18.1024, 62.5125, 970.342, 1211.89, 817.892, 0, 0, 0, 0
16, 18.1027, 62.5443, 970.342, 1211.89, 817.889, 0, 0, 0, 0
17, 18.1027, 62.5443, 970.342, 1211.89, 817.889, 0, 0, 0, 0
17, 18.1036, 62.5338, 970.343, 1211.88, 817.874, 0, 0, 0, 0
18, 18.1036, 62.5338, 970.343, 1211.88, 817.874, 0, 0, 0, 0
18, 18.1039, 62.5339, 970.342, 1212.11, 817.884, 0, 0, 0, 0
19, 18.1039, 62.5339, 970.342, 1212.11, 817.884, 0, 0, 0, 0
19, 18.1039, 62.5392, 970.342, 1212.11, 817.884, 0, 0, 0, 0
20, 18.1039, 62.5392, 970.342, 1212.11, 817.884, 0, 0, 0, 0
