0, 18.1182, 62.6577, 970.346, 1212.08, 817.851, 0, 0, 0, 0
1, 18.1182, 62.6577, 970.346, 1212.08, 817.851, 0, 0, 0, 0
1, 18.1182, 62.6577, 970.344, 1212.1, 817.867, 0, 0, 0, 0
2, 18.1182, 62.6577, 970.344, 1212.1, 817.867, 0, 0, 0, 0
2, 18.1185, 62.6948, 970.344, 1212.09, 817.864, 0, 0, 0, 0
3, 18.1185, 62.6948, 970.344, 1212.09, 817.864, 0, 0, 0, 0
3, 18.1188, 62.6736, 970.345, 1212.09, 817.857, 0, 0, 0, 0
4, 18.1188, 62.6736, 970.345, 1212.09, 817.857, 0, 0, 0, 0
4, 18.1195, 62.6737, 970.346, 1212.08, 817.848, 0, 0, 0, 0
5, 18.1195, 62.6737, 970.346, 1212.08, 817.848, 0, 0, 0, 0
5, 18.1198, 62.6685, 970.347, 1212.07, 817.842, 0, 0, 0, 0
6, 18.1198, 62.6685, 970.347, 1212.07, 817.842, 0, 0, 0, 0
6, 18.1198, 62.7214, 970.345, 1212.09, 817.858, 0, 0, 0, 0
7, 18.1198, 62.7214, 970.345, 1212.09, 817.858, 0, 0, 0, 0
7, 18.1201, 62.6791, 970.345, 1212.09, 817.855, 0, 0, 0, 0
8, 18.1201, 62.6791, 970.345, 1212.09, 817.855, 0, 0, 0, 0
8, 18.1207, 62.7322, 970.345, 1212.09, 817.859, 0, 0, 0, 0
9, 18.1207, 62.7322, 970.345, 1212.09, 817.859, 0, 0, 0, 0
9, 18.1207, 62.6845, 970.343, 1212.11, 817.875, 0, 0, 0, 0
10, 18.1207, 62.6845, 970.343, 1212.11, 817.875, 0, 0, 0, 0
10, 18.121, 62.6792, 970.344, 1212.1, 817.872, 0, 0, 0, 0
11, 18.121, 62.6792, 970.344, 1212.1, 817.872, 0, 0, 0, 0
11, 18.121, 62.6898, 970.344, 1212.1, 817.872, 0, 0, 0, 0
12, 18.121, 62.6898, 970.344, 1212.1, 817.872, 0, 0, 0, 0
12, 18.1214, 62.6687, 970.344, 1212.1, 817.866, 0, 0, 0, 0
13, 18.1214, 62.6687, 970.344, 1212.1, 817.866, 0, 0, 0, 0
13, 18.1217, 62.6581, 970.345, 1212.09, 817.862, 0, 0, 0, 0
14, 18.1217, 62.6581, 970.345, 1212.09, 817.862, 0, 0, 0, 0
14, 18.122, 62.6846, 970.344, 1212.1, 817.872, 0, 0, 0, 0
15, 18.122, 62.6846, 970.344, 1212.1, 817.872, 0, 0, 0, 0
15, 18.1223, 62.6794, 970.344, 1212.1, 817.866, 0, 0, 0, 0
16, 18.1223, 62.6794, 970.344, 1212.1, 817.866, 0, 0, 0, 0
16, 18.1223, 62.6529, 970.343, 1212.11, 817.882, 0, 0, 0, 0
17, 18.1223, 62.6529, 970.343, 1212.11, 817.882, 0, 0, 0, 0
17, 18.1229, 62.6636, 970.342, 1212.12, 817.889, 0, 0, 0, 0
18, 18.1229, 62.6636, 970.342, 1212.12, 817.889, 0, 0, 0, 0
18, 18.1233, 62.6636, 970.342, 1212.11, 817.883, 0, 0, 0, 0
19, 18.1233, 62.6636, 970.342, 1212.11, 817.883, 0, 0, 0, 0
19, 18.1236, 62.6372, 970.343, 1212.11, 817.88, 0, 0, 0, 0
20, 18.1236, 62.6372, 970.343, 1212.11, 817.88, 0, 0, 0, 0
20, 18.1236, 62.616, 970.343, 1212.11, 817.88, 0, 0, 0, 0
21, 18.1236, 62.616, 970.343, 1212.11, 817.88, 0, 0, 0, 0
21, 18.1239, 62.6267, 970.343, 1212.1, 817.874, 0, 0, 0, 0
22, 18.1239, 62.6267, 970.343, 1212.1, 817.874, 0, 0, 0, 0
22, 18.1239, 62.6372, 970.343, 1212.1, 817.874, 0, 0, 0, 0
23, 18.1239, 62.6372, 970.343, 1212.1, 817.874, 0, 0, 0, 0
23, 18.1245, 62.6691, 970.344, 1212.1, 817.864, 0, 0, 0, 0
24, 18.1245, 62.6691, 970.344, 1212.1, 817.864, 0, 0, 0, 0
24, 18.1245, 62.6585, 970.344, 1212.1, 817.864, 0, 0, 0, 0
25, 18.1245, 62.6585, 970.344, 1212.32, 817.864, 0, 0, 0, 0
25, 18.1248, 62.6745, 970.345, 1212.32, 817.858, 0, 0, 0, 0
26, 18.1248, 62.6745, 970.345, 1212.32, 817.858, 0, 0, 0, 0
26, 18.1255, 62.6639, 970.346, 1212.31, 817.849, 0, 0, 0, 0
27, 18.1255, 62.6639, 970.346, 1212.31, 817.849, 0, 0, 0, 0
27, 18.1258, 62.6428, 970.347, 1212.3, 817.843, 0, 0, 0, 0
28, 18.1258, 62.6428, 970.347, 1212.3, 817.843, 0, 0, 0, 0
28, 18.1258, 62.611, 970.348, 1212.29, 817.826, 0, 0, 0, 0
29, 18.1258, 62.611, 970.348, 1212.29, 817.826, 0, 0, 0, 0
29, 18.1258, 62.6216, 970.348, 1212.29, 817.826, 0, 0, 0, 0
30, 18.1258, 62.6216, 970.348, 1212.29, 817.826, 0, 0, 0, 0
30, 18.1261, 62.664, 970.347, 1212.3, 817.839, 0, 0, 0, 0
31, 18.1261, 62.664, 970.347, 1212.3, 817.839, 0, 0, 0, 0
31, 18.1267, 62.6482, 970.348, 1212.29, 817.83, 0, 0, 0, 0
32, 18.1267, 62.6482, 970.348, 1212.29, 817.83, 0, 0, 0, 0
32, 18.1271, 62.6589, 970.349, 1212.28, 817.824, 0, 0, 0, 0
33, 18.1271, 62.6589, 970.349, 1212.28, 817.824, 0, 0, 0, 0
33, 18.1274, 62.7013, 970.348, 1212.29, 817.834, 0, 0, 0, 0
34, 18.1274, 62.7013, 970.348, 1212.29, 817.834, 0, 0, 0, 0
34, 18.1274, 62.6642, 970.348, 1212.29, 817.834, 0, 0, 0, 0
35, 18.1274, 62.6642, 970.348, 1212.29, 817.834, 0, 0, 0, 0
35, 18.1277, 62.7066, 970.348, 1212.29, 817.831, 0, 0, 0, 0
36, 18.1277, 62.7066, 970.348, 1212.29, 817.831, 0, 0, 0, 0
36, 18.128, 62.6855, 970.349, 1212.28, 817.824, 0, 0, 0, 0
37, 18.128, 62.6855, 970.349, 1212.28, 817.824, 0, 0, 0, 0
37, 18.1283, 62.7226, 970.351, 1212.26, 817.802, 0, 0, 0, 0
38, 18.1283, 62.7226, 970.351, 1212.26, 817.802, 0, 0, 0, 0
38, 18.1286, 62.712, 970.351, 1212.26, 817.799, 0, 0, 0, 0
39, 18.1286, 62.712, 970.351, 1212.26, 817.799, 0, 0, 0, 0
39, 18.1293, 62.675, 970.352, 1212.25, 817.789, 0, 0, 0, 0
40, 18.1293, 62.675, 970.352, 1212.25, 817.789, 0, 0, 0, 0
40, 18.1296, 62.7281, 970.351, 1212.26, 817.799, 0, 0, 0, 0
41, 18.1296, 62.7281, 970.351, 1212.26, 817.799, 0, 0, 0, 0
41, 18.1299, 62.6698, 970.352, 1212.25, 817.793, 0, 0, 0, 0
42, 18.1299, 62.6698, 970.352, 1212.25, 817.793, 0, 0, 0, 0
