0, 17.6865, 64.2494, 970.315, 1214.21, 820.665, 0, 0, 0, 0
1, 17.6865, 64.2705, 970.315, 1214.21, 820.665, 0, 0, 0, 0
1, 17.6865, 64.2705, 970.315, 1214.21, 820.665, 0, 0, 0, 0
2, 17.6865, 64.1859, 970.315, 1214.21, 820.665, 0, 0, 0, 0
2, 17.6865, 64.1859, 970.315, 1214.21, 820.665, 0, 0, 0, 0
3, 17.6865, 64.17, 970.315, 1214.21, 820.665, 0, 0, 0, 0
3, 17.6865, 64.17, 970.315, 1214.21, 820.665, 0, 0, 0, 0
4, 17.6868, 64.1595, 970.316, 1214.2, 820.659, 0, 0, 0, 0
4, 17.6868, 64.1595, 970.316, 1214.2, 820.659, 0, 0, 0, 0
5, 17.6865, 64.1119, 970.315, 1214.21, 820.665, 0, 0, 0, 0
5, 17.6865, 64.1119, 970.315, 1214.21, 820.665, 0, 0, 0, 0
6, 17.6865, 64.17, 970.317, 1214.19, 820.649, 0, 0, 0, 0
6, 17.6865, 64.17, 970.317, 1214.19, 820.649, 0, 0, 0, 0
7, 17.6861, 64.1647, 970.315, 1214.21, 820.668, 0, 0, 0, 0
7, 17.6861, 64.1647, 970.315, 1214.21, 820.668, 0, 0, 0, 0
8, 17.6861, 64.1489, 970.315, 1214.21, 820.668, 0, 0, 0, 0
8, 17.6861, 64.1489, 970.315, 1214.21, 820.668, 0, 0, 0, 0
9, 17.6861, 64.1489, 970.315, 1214.21, 820.668, 0, 0, 0, 0
9, 17.6861, 64.1489, 970.315, 1214.21, 820.668, 0, 0, 0, 0
10, 17.6861, 64.1541, 970.313, 1214.23, 820.685, 0, 0, 0, 0
10, 17.6861, 64.1541, 970.313, 1214.23, 820.685, 0, 0, 0, 0
11, 17.6858, 64.1858, 970.311, 1214.25, 820.707, 0, 0, 0, 0
11, 17.6858, 64.1858, 970.311, 1214.25, 820.707, 0, 0, 0, 0
12, 17.6861, 64.1912, 970.313, 1214.23, 820.685, 0, 0, 0, 0
12, 17.6861, 64.1912, 970.313, 1214.23, 820.685, 0, 0, 0, 0
13, 17.6861, 64.2176, 970.313, 1214.23, 820.685, 0, 0, 0, 0
13, 17.6861, 64.2176, 970.313, 1214.23, 820.685, 0, 0, 0, 0
14, 17.6861, 64.1383, 970.315, 1214.21, 820.439, 0, 0, 0, 0
14, 17.6861, 64.1383, 970.315, 1214.21, 820.439, 0, 0, 0, 0
15, 17.6861, 64.207, 970.317, 1214.2, 820.652, 0, 0, 0, 0
15, 17.6861, 64.207, 970.317, 1214.2, 820.652, 0, 0, 0, 0
16, 17.6858, 64.2176, 970.314, 1214.22, 820.675, 0, 0, 0, 0
16, 17.6858, 64.2176, 970.314, 1214.22, 820.446, 0, 0, 0, 0
