0, 17.9443, 63.121, 970.337, 1213.31, 818.395, 0, 0, 0, 0
1, 17.9446, 63.1211, 970.338, 1213.31, 818.389, 0, 0, 0, 0
1, 17.9446, 63.1211, 970.338, 1213.31, 818.389, 0, 0, 0, 0
2, 17.9449, 63.0735, 970.34, 1213.28, 818.366, 0, 0, 0, 0
2, 17.9449, 63.0735, 970.34, 1213.28, 818.366, 0, 0, 0, 0
3, 17.9449, 63.1476, 970.34, 1213.28, 818.366, 0, 0, 0, 0
3, 17.9449, 63.1476, 970.34, 1213.28, 818.366, 0, 0, 0, 0
4, 17.9452, 63.1159, 970.337, 1213.31, 818.395, 0, 0, 0, 0
4, 17.9452, 63.1159, 970.337, 1213.31, 818.395, 0, 0, 0, 0
5, 17.9452, 63.0682, 970.337, 1213.31, 818.395, 0, 0, 0, 0
5, 17.9452, 63.0682, 970.337, 1213.31, 818.395, 0, 0, 0, 0
6, 17.9456, 63.0947, 970.336, 1213.32, 818.405, 0, 0, 0, 0
6, 17.9456, 63.0947, 970.336, 1213.32, 818.405, 0, 0, 0, 0
7, 17.9456, 63.0947, 970.336, 1213.32, 818.405, 0, 0, 0, 0
7, 17.9456, 63.0947, 970.336, 1213.32, 818.405, 0, 0, 0, 0
8, 17.9456, 63.1053, 970.336, 1213.32, 818.405, 0, 0, 0, 0
8, 17.9456, 63.1053, 970.336, 1213.32, 818.405, 0, 0, 0, 0
9, 17.9459, 63.0577, 970.336, 1213.32, 818.402, 0, 0, 0, 0
9, 17.9459, 63.0577, 970.336, 1213.32, 818.402, 0, 0, 0, 0
10, 17.9459, 63.0842, 970.334, 1213.34, 818.419, 0, 0, 0, 0
10, 17.9459, 63.0842, 970.334, 1213.34, 818.419, 0, 0, 0, 0
11, 17.9462, 63.0842, 970.335, 1213.33, 818.412, 0, 0, 0, 0
11, 17.9462, 63.0842, 970.335, 1213.33, 818.412, 0, 0, 0, 0
12, 17.9465, 63.1002, 970.336, 1213.32, 818.177, 0, 0, 0, 0
12, 17.9465, 63.1002, 970.336, 1213.32, 818.177, 0, 0, 0, 0
13, 17.9465, 63.1108, 970.334, 1213.34, 818.193, 0, 0, 0, 0
13, 17.9465, 63.1108, 970.334, 1213.34, 818.193, 0, 0, 0, 0
14, 17.9471, 63.1267, 970.337, 1213.31, 818.168, 0, 0, 0, 0
14, 17.9471, 63.1267, 970.337, 1213.31, 818.168, 0, 0, 0, 0
15, 17.9475, 63.1214, 970.335, 1213.33, 818.181, 0, 0, 0, 0
15, 17.9475, 63.1214, 970.335, 1213.33, 818.181, 0, 0, 0, 0
16, 17.9478, 63.148, 970.336, 1213.32, 818.175, 0, 0, 0, 0
16, 17.9478, 63.148, 970.336, 1213.32, 818.175, 0, 0, 0, 0
17, 17.9484, 63.1481, 970.339, 1213.3, 818.149, 0, 0, 0, 0
17, 17.9484, 63.1481, 970.339, 1213.3, 818.149, 0, 0, 0, 0
18, 17.9487, 63.1216, 970.338, 1213.31, 818.159, 0, 0, 0, 0
18, 17.9487, 63.1216, 970.338, 1213.31, 818.159, 0, 0, 0, 0
19, 17.949, 63.0846, 970.338, 1213.3, 818.153, 0, 0, 0, 0
19, 17.949, 63.0846, 970.338, 1213.3, 818.153, 0, 0, 0, 0
20, 17.949, 63.0635, 970.338, 1213.3, 818.153, 0, 0, 0, 0
20, 17.949, 63.0635, 970.338, 1213.07, 818.153, 0, 0, 0, 0
21, 17.9494, 63.0211, 970.339, 1213.07, 818.15, 0, 0, 0, 0
21, 17.9494, 63.0211, 970.339, 1213.07, 818.15, 0, 0, 0, 0
22, 17.9497, 63.0688, 970.339, 1213.06, 818.143, 0, 0, 0, 0
22, 17.9497, 63.0688, 970.339, 1213.06, 818.143, 0, 0, 0, 0
23, 17.9503, 63.0636, 970.342, 1213.04, 818.118, 0, 0, 0, 0
23, 17.9503, 63.0636, 970.342, 1213.04, 818.118, 0, 0, 0, 0
24, 17.9506, 63.1007, 970.341, 1213.05, 818.128, 0, 0, 0, 0
24, 17.9506, 63.1007, 970.341, 1213.05, 818.128, 0, 0, 0, 0
25, 17.9509, 63.0902, 970.341, 1213.04, 818.125, 0, 0, 0, 0
25, 17.9509, 63.0902, 970.341, 1213.04, 818.125, 0, 0, 0, 0
26, 17.9509, 63.1802, 970.339, 1213.06, 818.141, 0, 0, 0, 0
26, 17.9509, 63.1802, 970.339, 1213.06, 818.141, 0, 0, 0, 0
27, 17.9513, 63.159, 970.34, 1213.05, 818.135, 0, 0, 0, 0
