0, 17.6554, 64.3931, 970.187, 1214.77, 820.764, 0, 0, 0, 0
1, 17.6554, 64.3931, 970.187, 1214.77, 820.764, 0, 0, 0, 0
1, 17.6554, 64.3772, 970.187, 1214.77, 820.764, 0, 0, 0, 0
2, 17.6554, 64.3772, 970.187, 1214.77, 820.764, 0, 0, 0, 0
2, 17.6557, 64.3932, 970.188, 1214.76, 820.757, 0, 0, 0, 0
3, 17.6557, 64.3932, 970.188, 1214.76, 820.757, 0, 0, 0, 0
3, 17.6554, 64.4671, 970.189, 1214.75, 820.748, 0, 0, 0, 0
4, 17.6554, 64.4671, 970.189, 1214.75, 820.748, 0, 0, 0, 0
4, 17.6554, 64.446, 970.189, 1214.75, 820.748, 0, 0, 0, 0
5, 17.6554, 64.446, 970.189, 1214.75, 820.748, 0, 0, 0, 0
5, 17.6551, 64.4354, 970.189, 1214.75, 820.751, 0, 0, 0, 0
6, 17.6551, 64.4354, 970.189, 1214.75, 820.751, 0, 0, 0, 0
6, 17.6554, 64.3614, 970.189, 1214.75, 820.748, 0, 0, 0, 0
7, 17.6554, 64.3614, 970.189, 1214.75, 820.748, 0, 0, 0, 0
7, 17.6554, 64.372, 970.191, 1214.73, 820.731, 0, 0, 0, 0
8, 17.6554, 64.372, 970.191, 1214.73, 820.731, 0, 0, 0, 0
8, 17.6554, 64.3455, 970.191, 1214.73, 820.731, 0, 0, 0, 0
9, 17.6554, 64.3455, 970.191, 1214.73, 820.731, 0, 0, 0, 0
9, 17.6554, 64.3191, 970.189, 1214.75, 820.748, 0, 0, 0, 0
10, 17.6554, 64.3191, 970.189, 1214.75, 820.748, 0, 0, 0, 0
10, 17.6554, 64.3508, 970.189, 1214.75, 820.748, 0, 0, 0, 0
11, 17.6554, 64.3508, 970.189, 1214.75, 820.748, 0, 0, 0, 0
11, 17.6557, 64.3509, 970.188, 1214.76, 820.757, 0, 0, 0, 0
12, 17.6557, 64.3509, 970.188, 1214.76, 820.757, 0, 0, 0, 0
12, 17.656, 64.3244, 970.19, 1214.74, 820.738, 0, 0, 0, 0
13, 17.656, 64.3244, 970.19, 1214.74, 820.738, 0, 0, 0, 0
13, 17.656, 64.3826, 970.19, 1214.74, 820.738, 0, 0, 0, 0
14, 17.656, 64.3826, 970.19, 1214.74, 820.738, 0, 0, 0, 0
14, 17.656, 64.3509, 970.19, 1214.74, 820.738, 0, 0, 0, 0
15, 17.656, 64.3509, 970.19, 1214.74, 820.738, 0, 0, 0, 0
15, 17.6564, 64.3615, 970.191, 1214.73, 820.732, 0, 0, 0, 0
16, 17.6564, 64.3615, 970.191, 1214.73, 820.732, 0, 0, 0, 0
16, 17.6564, 64.3985, 970.191, 1214.73, 820.732, 0, 0, 0, 0
17, 17.6564, 64.3985, 970.191, 1214.73, 820.732, 0, 0, 0, 0
17, 17.6567, 64.3351, 970.191, 1214.73, 820.726, 0, 0, 0, 0
18, 17.6567, 64.3351, 970.191, 1214.73, 820.726, 0, 0, 0, 0
18, 17.6567, 64.351, 970.193, 1214.71, 820.709, 0, 0, 0, 0
19, 17.6567, 64.351, 970.193, 1214.71, 820.709, 0, 0, 0, 0
19, 17.6567, 64.3563, 970.193, 1214.71, 820.709, 0, 0, 0, 0
20, 17.6567, 64.3563, 970.193, 1214.71, 820.709, 0, 0, 0, 0
20, 17.657, 64.3404, 970.193, 1214.71, 820.706, 0, 0, 0, 0
21, 17.657, 64.3404, 970.193, 1214.71, 820.706, 0, 0, 0, 0
21, 17.657, 64.3404, 970.193, 1214.71, 820.706, 0, 0, 0, 0
22, 17.657, 64.3404, 970.193, 1214.71, 820.706, 0, 0, 0, 0
22, 17.6573, 64.3987, 970.195, 1214.69, 820.684, 0, 0, 0, 0
23, 17.6573, 64.3987, 970.195, 1214.69, 820.684, 0, 0, 0, 0
23, 17.6576, 64.3406, 970.196, 1214.68, 820.678, 0, 0, 0, 0
24, 17.6576, 64.3406, 970.196, 1214.68, 820.678, 0, 0, 0, 0
24, 17.6576, 64.3617, 970.196, 1214.68, 820.678, 0, 0, 0, 0
25, 17.6576, 64.3617, 970.196, 1214.68, 820.678, 0, 0, 0, 0
25, 17.6576, 64.3458, 970.196, 1214.68, 820.678, 0, 0, 0, 0
26, 17.6576, 64.3458, 970.196, 1214.68, 820.678, 0, 0, 0, 0
26, 17.6579, 64.3406, 970.196, 1214.68, 820.674, 0, 0, 0, 0
27, 17.6579, 64.3406, 970.196, 1214.68, 820.674, 0, 0, 0, 0
27, 17.6579, 64.3141, 970.196, 1214.68, 820.674, 0, 0, 0, 0
28, 17.6579, 64.3141, 970.196, 1214.68, 820.674, 0, 0, 0, 0
28, 17.6579, 64.3459, 970.195, 1214.69, 820.691, 0, 0, 0, 0
29, 17.6579, 64.3459, 970.195, 1214.69, 820.691, 0, 0, 0, 0
29, 17.6579, 64.3194, 970.195, 1214.69, 820.691, 0, 0, 0, 0
30, 17.6579, 64.3194, 970.195, 1214.69, 820.691, 0, 0, 0, 0
30, 17.6579, 64.3406, 970.193, 1214.71, 820.707, 0, 0, 0, 0
31, 17.6579, 64.3406, 970.193, 1214.71, 820.707, 0, 0, 0, 0
31, 17.6576, 64.3406, 970.194, 1214.7, 820.694, 0, 0, 0, 0
32, 17.6576, 64.3406, 970.194, 1214.7, 820.694, 0, 0, 0, 0
32, 17.6576, 64.3194, 970.193, 1214.71, 820.71, 0, 0, 0, 0
33, 17.6576, 64.3194, 970.193, 1214.71, 820.71, 0, 0, 0, 0
33, 17.6579, 64.3194, 970.195, 1214.69, 820.691, 0, 0, 0, 0
34, 17.6579, 64.3194, 970.195, 1214.69, 820.691, 0, 0, 0, 0
34, 17.6579, 64.3406, 970.196, 1214.68, 820.674, 0, 0, 0, 0
35, 17.6579, 64.3406, 970.196, 1214.68, 820.674, 0, 0, 0, 0
35, 17.6579, 64.2824, 970.196, 1214.68, 820.674, 0, 0, 0, 0
