20, 17.8448, 64.8693, 969.382, 1177.91, 769.709, 0, 0, 0, 0
20, 17.8448, 64.8482, 969.382, 1177.91, 769.709, 0, 0, 0, 0
21, 17.8448, 64.8482, 969.382, 1177.91, 769.709, 0, 0, 0, 0
21, 17.8451, 64.8641, 969.385, 1177.89, 769.695, 0, 0, 0, 0
22, 17.8451, 64.8641, 969.385, 1177.89, 769.695, 0, 0, 0, 0
22, 17.8451, 64.7689, 969.385, 1177.89, 769.695, 0, 0, 0, 0
23, 17.8451, 64.7689, 969.385, 1177.89, 769.695, 0, 0, 0, 0
23, 17.8455, 64.7795, 969.387, 1177.88, 769.683, 0, 0, 0, 0
24, 17.8455, 64.7795, 969.387, 1177.88, 769.683, 0, 0, 0, 0
24, 17.8455, 64.7372, 969.387, 1177.88, 769.683, 0, 0, 0, 0
25, 17.8455, 64.7372, 969.387, 1177.88, 769.683, 0, 0, 0, 0
25, 17.8455, 64.7266, 969.387, 1177.88, 769.683, 0, 0, 0, 0
26, 17.8455, 64.7266, 969.387, 1177.88, 769.683, 0, 0, 0, 0
26, 17.8455, 64.7001, 969.387, 1177.88, 769.683, 0, 0, 0, 0
27, 17.8455, 64.7001, 969.387, 1177.88, 769.683, 0, 0, 0, 0
27, 17.8455, 64.6314, 969.387, 1177.88, 769.683, 0, 0, 0, 0
28, 17.8455, 64.6314, 969.387, 1177.88, 769.683, 0, 0, 0, 0
28, 17.8455, 64.6737, 969.387, 1177.88, 769.683, 0, 0, 0, 0
29, 17.8455, 64.6737, 969.387, 1177.88, 769.683, 0, 0, 0, 0
29, 17.8451, 64.7371, 969.385, 1177.89, 769.695, 0, 0, 0, 0
30, 17.8451, 64.7371, 969.385, 1177.89, 769.695, 0, 0, 0, 0
30, 17.8455, 64.6578, 969.387, 1177.88, 769.683, 0, 0, 0, 0
31, 17.8455, 64.6578, 969.387, 1177.88, 769.683, 0, 0, 0, 0
31, 17.8451, 64.6789, 969.386, 1177.88, 769.685, 0, 0, 0, 0
32, 17.8451, 64.6789, 969.386, 1177.88, 769.685, 0, 0, 0, 0
32, 17.8455, 64.6948, 969.387, 1177.88, 769.683, 0, 0, 0, 0
33, 17.8455, 64.6948, 969.387, 1177.88, 769.683, 0, 0, 0, 0
33, 17.8455, 64.6895, 969.388, 1177.87, 769.673, 0, 0, 0, 0
34, 17.8455, 64.6895, 969.388, 1177.87, 769.673, 0, 0, 0, 0
34, 17.8458, 64.6261, 969.389, 1177.86, 769.669, 0, 0, 0, 0
35, 17.8458, 64.6261, 969.389, 1177.86, 769.669, 0, 0, 0, 0
35, 17.8455, 64.5943, 969.392, 1177.85, 769.652, 0, 0, 0, 0
36, 17.8455, 64.5943, 969.392, 1177.85, 769.652, 0, 0, 0, 0
36, 17.8455, 64.6684, 969.392, 1177.85, 769.652, 0, 0, 0, 0
37, 17.8455, 64.6684, 969.392, 1177.85, 769.652, 0, 0, 0, 0
37, 17.8455, 64.6208, 969.393, 1177.84, 769.642, 0, 0, 0, 0
38, 17.8455, 64.6208, 969.393, 1177.84, 769.642, 0, 0, 0, 0
38, 17.8455, 64.6366, 969.393, 1177.84, 769.642, 0, 0, 0, 0
39, 17.8455, 64.6366, 969.393, 1177.84, 769.642, 0, 0, 0, 0
39, 17.8455, 64.6208, 969.393, 1177.84, 769.642, 0, 0, 0, 0
40, 17.8455, 64.6208, 969.393, 1177.84, 769.642, 0, 0, 0, 0
40, 17.8451, 64.6631, 969.393, 1177.84, 769.644, 0, 0, 0, 0
41, 17.8451, 64.6631, 969.393, 1177.84, 769.644, 0, 0, 0, 0
41, 17.8458, 64.6579, 969.394, 1177.83, 769.638, 0, 0, 0, 0
42, 17.8458, 64.6579, 969.394, 1177.83, 769.638, 0, 0, 0, 0
42, 17.8458, 64.6684, 969.396, 1177.82, 769.628, 0, 0, 0, 0
43, 17.8458, 64.6684, 969.396, 1177.82, 769.628, 0, 0, 0, 0
43, 17.8455, 64.6366, 969.393, 1177.84, 769.642, 0, 0, 0, 0
44, 17.8455, 64.6366, 969.393, 1177.84, 769.642, 0, 0, 0, 0
44, 17.8455, 64.6314, 969.392, 1177.85, 769.652, 0, 0, 0, 0
45, 17.8455, 64.6314, 969.392, 1177.85, 769.652, 0, 0, 0, 0
45, 17.8458, 64.7055, 969.392, 1177.84, 769.649, 0, 0, 0, 0
46, 17.8458, 64.7055, 969.392, 1177.84, 769.649, 0, 0, 0, 0
46, 17.8458, 64.7002, 969.394, 1177.83, 769.638, 0, 0, 0, 0
47, 17.8458, 64.7002, 969.394, 1177.83, 769.638, 0, 0, 0, 0
47, 17.8461, 64.6579, 969.395, 1177.83, 769.635, 0, 0, 0, 0
48, 17.8461, 64.6579, 969.395, 1177.83, 769.635, 0, 0, 0, 0
48, 17.8458, 64.6949, 969.392, 1177.84, 769.649, 0, 0, 0, 0
49, 17.8458, 64.6949, 969.392, 1177.84, 769.649, 0, 0, 0, 0
49, 17.8458, 64.6631, 969.391, 1177.85, 769.659, 0, 0, 0, 0
50, 17.8458, 64.6631, 969.391, 1177.85, 769.659, 0, 0, 0, 0
50, 17.8458, 64.6155, 969.389, 1177.86, 769.669, 0, 0, 0, 0
51, 17.8458, 64.6155, 969.389, 1177.86, 769.669, 0, 0, 0, 0
51, 17.8458, 64.6579, 969.391, 1177.85, 769.659, 0, 0, 0, 0
52, 17.8458, 64.6579, 969.391, 1177.85, 769.659, 0, 0, 0, 0
52, 17.8455, 64.7636, 969.388, 1177.87, 769.673, 0, 0, 0, 0
53, 17.8455, 64.7636, 969.388, 1177.87, 769.673, 0, 0, 0, 0
53, 17.8458, 64.6526, 969.391, 1177.85, 769.659, 0, 0, 0, 0
54, 17.8458, 64.6526, 969.391, 1177.85, 769.659, 0, 0, 0, 0
54, 17.8458, 64.6843, 969.392, 1177.84, 769.649, 0, 0, 0, 0
55, 17.8458, 64.6843, 969.392, 1177.84, 769.649, 0, 0, 0, 0
55, 17.8464, 64.7267, 969.393, 1177.84, 769.643, 0, 0, 0, 0
56, 17.8464, 64.7267, 969.393, 1177.84, 769.643, 0, 0, 0, 0
56, 17.8464, 64.7161, 969.393, 1177.84, 769.643, 0, 0, 0, 0
57, 17.8464, 64.7161, 969.393, 1177.84, 769.643, 0, 0, 0, 0
57, 17.8464, 64.7426, 969.395, 1177.83, 769.633, 0, 0, 0, 0
58, 17.8464, 64.7426, 969.395, 1177.83, 769.633, 0, 0, 0, 0
58, 17.8464, 64.7161, 969.395, 1177.83, 769.633, 0, 0, 0, 0
59, 17.8464, 64.7161, 969.395, 1177.83, 769.633, 0, 0, 0, 0
59, 17.8464, 64.7108, 969.397, 1177.82, 769.622, 0, 0, 0, 0
