0, 17.8287, 64.629, 969.336, 1177.27, 769.535, 0, 0, 0, 0
1, 17.8287, 64.629, 969.336, 1177.27, 769.535, 0, 0, 0, 0
1, 17.8287, 64.6078, 969.336, 1177.27, 769.535, 0, 0, 0, 0
2, 17.8287, 64.6078, 969.336, 1177.27, 769.535, 0, 0, 0, 0
2, 17.8287, 64.6872, 969.337, 1177.26, 769.525, 0, 0, 0, 0
3, 17.8287, 64.6872, 969.337, 1177.26, 769.525, 0, 0, 0, 0
3, 17.8287, 64.6449, 969.337, 1177.26, 769.525, 0, 0, 0, 0
4, 17.8287, 64.6449, 969.337, 1177.26, 769.525, 0, 0, 0, 0
4, 17.8284, 64.6395, 969.337, 1177.26, 769.527, 0, 0, 0, 0
5, 17.8284, 64.6395, 969.337, 1177.26, 769.527, 0, 0, 0, 0
5, 17.8284, 64.6607, 969.335, 1177.27, 769.537, 0, 0, 0, 0
6, 17.8284, 64.6607, 969.335, 1177.27, 769.537, 0, 0, 0, 0
6, 17.8284, 64.7136, 969.335, 1177.27, 769.537, 0, 0, 0, 0
7, 17.8284, 64.7136, 969.335, 1177.27, 769.537, 0, 0, 0, 0
7, 17.8287, 64.6501, 969.337, 1177.26, 769.525, 0, 0, 0, 0
8, 17.8287, 64.6501, 969.337, 1177.26, 769.525, 0, 0, 0, 0
8, 17.8284, 64.7242, 969.337, 1177.26, 769.527, 0, 0, 0, 0
9, 17.8284, 64.7242, 969.337, 1177.26, 769.527, 0, 0, 0, 0
9, 17.8287, 64.666, 969.337, 1177.26, 769.525, 0, 0, 0, 0
10, 17.8287, 64.666, 969.337, 1177.26, 769.525, 0, 0, 0, 0
10, 17.8287, 64.703, 969.337, 1177.26, 769.525, 0, 0, 0, 0
11, 17.8287, 64.703, 969.337, 1177.26, 769.525, 0, 0, 0, 0
11, 17.8287, 64.7242, 969.336, 1177.27, 769.535, 0, 0, 0, 0
12, 17.8287, 64.7242, 969.336, 1177.27, 769.535, 0, 0, 0, 0
12, 17.8287, 64.7401, 969.336, 1177.27, 769.535, 0, 0, 0, 0
13, 17.8287, 64.7401, 969.336, 1177.27, 769.535, 0, 0, 0, 0
13, 17.8287, 64.6925, 969.334, 1177.28, 769.545, 0, 0, 0, 0
14, 17.8287, 64.6925, 969.334, 1177.28, 769.545, 0, 0, 0, 0
14, 17.8284, 64.6343, 969.332, 1177.3, 769.557, 0, 0, 0, 0
15, 17.8284, 64.6343, 969.332, 1177.3, 769.557, 0, 0, 0, 0
15, 17.8284, 64.6501, 969.33, 1177.31, 769.567, 0, 0, 0, 0
16, 17.8284, 64.6501, 969.33, 1177.31, 769.567, 0, 0, 0, 0
16, 17.828, 64.6765, 969.33, 1177.31, 769.571, 0, 0, 0, 0
17, 17.828, 64.6765, 969.33, 1177.31, 769.571, 0, 0, 0, 0
17, 17.8277, 64.65, 969.329, 1177.31, 769.575, 0, 0, 0, 0
18, 17.8277, 64.65, 969.329, 1177.31, 769.575, 0, 0, 0, 0
18, 17.8277, 64.6659, 969.329, 1177.31, 769.575, 0, 0, 0, 0
19, 17.8277, 64.6659, 969.329, 1177.31, 769.575, 0, 0, 0, 0
19, 17.8274, 64.687, 969.327, 1177.33, 769.587, 0, 0, 0, 0
20, 17.8274, 64.687, 969.327, 1177.33, 769.587, 0, 0, 0, 0
20, 17.8274, 64.6711, 969.327, 1177.33, 769.587, 0, 0, 0, 0
21, 17.8274, 64.6711, 969.327, 1177.33, 769.587, 0, 0, 0, 0
21, 17.8277, 64.6976, 969.329, 1177.31, 769.575, 0, 0, 0, 0
22, 17.8277, 64.6976, 969.329, 1177.31, 769.575, 0, 0, 0, 0
22, 17.828, 64.7241, 969.328, 1177.32, 769.581, 0, 0, 0, 0
23, 17.828, 64.7241, 969.328, 1177.32, 769.581, 0, 0, 0, 0
23, 17.828, 64.6606, 969.326, 1177.33, 769.591, 0, 0, 0, 0
24, 17.828, 64.6606, 969.326, 1177.33, 769.591, 0, 0, 0, 0
24, 17.828, 64.6554, 969.326, 1177.33, 769.591, 0, 0, 0, 0
25, 17.828, 64.6554, 969.326, 1177.33, 769.591, 0, 0, 0, 0
25, 17.8284, 64.7348, 969.327, 1177.33, 769.587, 0, 0, 0, 0
26, 17.8284, 64.7348, 969.327, 1177.33, 769.587, 0, 0, 0, 0
26, 17.8284, 64.6819, 969.327, 1177.33, 769.587, 0, 0, 0, 0
27, 17.8284, 64.6819, 969.327, 1177.33, 769.587, 0, 0, 0, 0
27, 17.8284, 64.7189, 969.327, 1177.33, 769.587, 0, 0, 0, 0
28, 17.8284, 64.7189, 969.327, 1177.33, 769.587, 0, 0, 0, 0
28, 17.8284, 64.7453, 969.327, 1177.33, 769.587, 0, 0, 0, 0
29, 17.8284, 64.7453, 969.327, 1177.33, 769.587, 0, 0, 0, 0
29, 17.8284, 64.7242, 969.327, 1177.33, 769.587, 0, 0, 0, 0
30, 17.8284, 64.7242, 969.327, 1177.33, 769.587, 0, 0, 0, 0
30, 17.8287, 64.6925, 969.327, 1177.32, 769.586, 0, 0, 0, 0
31, 17.8287, 64.6925, 969.327, 1177.32, 769.586, 0, 0, 0, 0
31, 17.8287, 64.7242, 969.325, 1177.33, 769.596, 0, 0, 0, 0
32, 17.8287, 64.7242, 969.325, 1177.33, 769.596, 0, 0, 0, 0
32, 17.8287, 64.6607, 969.325, 1177.33, 769.596, 0, 0, 0, 0
33, 17.8287, 64.6607, 969.325, 1177.33, 769.596, 0, 0, 0, 0
33, 17.8287, 64.6607, 969.324, 1177.34, 769.606, 0, 0, 0, 0
34, 17.8287, 64.6607, 969.324, 1177.34, 769.606, 0, 0, 0, 0
34, 17.8287, 64.629, 969.325, 1177.33, 769.596, 0, 0, 0, 0
35, 17.8287, 64.629, 969.325, 1177.33, 769.596, 0, 0, 0, 0
35, 17.8287, 64.6449, 969.324, 1177.34, 769.606, 0, 0, 0, 0
36, 17.8287, 64.6449, 969.324, 1177.34, 769.606, 0, 0, 0, 0
36, 17.8284, 64.666, 969.324, 1177.35, 769.608, 0, 0, 0, 0
37, 17.8284, 64.666, 969.324, 1177.35, 769.608, 0, 0, 0, 0
37, 17.8287, 64.6766, 969.324, 1177.34, 769.606, 0, 0, 0, 0
38, 17.8287, 64.6766, 969.324, 1177.34, 769.606, 0, 0, 0, 0
38, 17.8284, 64.666, 969.324, 1177.35, 769.608, 0, 0, 0, 0
39, 17.8284, 64.666, 969.324, 1177.35, 769.608, 0, 0, 0, 0
39, 17.8284, 64.7506, 969.324, 1177.35, 769.608, 0, 0, 0, 0
40, 17.8284, 64.7506, 969.324, 1177.35, 769.608, 0, 0, 0, 0
40, 17.8284, 64.7136, 969.324, 1177.35, 769.608, 0, 0, 0, 0
41, 17.8284, 64.7136, 969.324, 1177.35, 769.608, 0, 0, 0, 0
41, 17.8284, 64.6713, 969.322, 1177.36, 769.618, 0, 0, 0, 0
42, 17.8284, 64.6713, 969.322, 1177.36, 769.618, 0, 0, 0, 0
42, 17.8287, 64.6766, 969.32, 1177.36, 769.626, 0, 0, 0, 0
43, 17.8287, 64.6766, 969.32, 1177.36, 769.626, 0, 0, 0, 0
43, 17.8287, 64.6819, 969.32, 1177.36, 769.626, 0, 0, 0, 0
44, 17.8287, 64.6819, 969.32, 1177.36, 769.626, 0, 0, 0, 0
44, 17.8284, 64.6713, 969.318, 1177.38, 769.638, 0, 0, 0, 0
45, 17.8284, 64.6713, 969.318, 1177.38, 769.638, 0, 0, 0, 0
45, 17.8287, 64.6766, 969.319, 1177.37, 769.636, 0, 0, 0, 0
46, 17.8287, 64.6766, 969.319, 1177.37, 769.636, 0, 0, 0, 0
46, 17.829, 64.6714, 969.319, 1177.37, 769.632, 0, 0, 0, 0
47, 17.829, 64.6714, 969.319, 1177.37, 769.632, 0, 0, 0, 0
47, 17.8293, 64.719, 969.32, 1177.37, 769.628, 0, 0, 0, 0
48, 17.8293, 64.719, 969.32, 1177.37, 769.628, 0, 0, 0, 0
48, 17.8296, 64.7561, 969.32, 1177.36, 769.626, 0, 0, 0, 0
49, 17.8296, 64.7561, 969.32, 1177.36, 769.626, 0, 0, 0, 0
49, 17.8293, 64.7508, 969.32, 1177.37, 769.628, 0, 0, 0, 0
50, 17.8293, 64.7508, 969.32, 1177.37, 769.628, 0, 0, 0, 0
50, 17.829, 64.7296, 969.319, 1177.37, 769.632, 0, 0, 0, 0
51, 17.829, 64.7296, 969.319, 1177.37, 769.632, 0, 0, 0, 0
51, 17.829, 64.7348, 969.321, 1177.36, 769.622, 0, 0, 0, 0
52, 17.829, 64.7348, 969.321, 1177.36, 769.622, 0, 0, 0, 0
52, 17.829, 64.6661, 969.321, 1177.36, 769.622, 0, 0, 0, 0
