42, 17.8214, 64.6597, 969.11, 1176.58, 769.074, 0, 0, 0, 0
42, 17.8214, 64.6597, 969.11, 1176.58, 769.074, 0, 0, 0, 0
43, 17.8214, 64.6227, 969.11, 1176.81, 769.074, 0, 0, 0, 0
43, 17.8214, 64.6227, 969.11, 1176.81, 769.074, 0, 0, 0, 0
44, 17.8214, 64.665, 969.11, 1176.58, 769.074, 0, 0, 0, 0
44, 17.8214, 64.665, 969.11, 1176.58, 769.074, 0, 0, 0, 0
45, 17.8214, 64.6862, 969.11, 1176.58, 769.074, 0, 0, 0, 0
45, 17.8214, 64.6862, 969.11, 1176.58, 769.074, 0, 0, 0, 0
46, 17.8217, 64.6703, 969.109, 1176.59, 769.08, 0, 0, 0, 0
46, 17.8217, 64.6703, 969.109, 1176.59, 769.08, 0, 0, 0, 0
47, 17.8214, 64.665, 969.108, 1176.59, 769.084, 0, 0, 0, 0
47, 17.8214, 64.665, 969.108, 1176.59, 769.084, 0, 0, 0, 0
48, 17.8217, 64.6809, 969.107, 1176.6, 769.09, 0, 0, 0, 0
48, 17.8217, 64.6809, 969.107, 1176.6, 769.09, 0, 0, 0, 0
49, 17.8217, 64.6968, 969.107, 1176.6, 769.09, 0, 0, 0, 0
49, 17.8217, 64.6968, 969.107, 1176.6, 769.09, 0, 0, 0, 0
50, 17.8214, 64.7338, 969.106, 1176.6, 769.094, 0, 0, 0, 0
50, 17.8214, 64.7338, 969.106, 1176.6, 769.094, 0, 0, 0, 0
51, 17.8214, 64.7443, 969.106, 1176.6, 769.094, 0, 0, 0, 0
51, 17.8214, 64.7443, 969.106, 1176.6, 769.094, 0, 0, 0, 0
52, 17.8214, 64.7496, 969.106, 1176.6, 769.094, 0, 0, 0, 0
52, 17.8214, 64.7496, 969.106, 1176.6, 769.094, 0, 0, 0, 0
53, 17.8217, 64.718, 969.105, 1176.61, 769.101, 0, 0, 0, 0
53, 17.8217, 64.718, 969.105, 1176.61, 769.101, 0, 0, 0, 0
54, 17.8217, 64.6386, 969.105, 1176.61, 769.101, 0, 0, 0, 0
54, 17.8217, 64.6386, 969.105, 1176.61, 769.101, 0, 0, 0, 0
55, 17.8217, 64.628, 969.105, 1176.61, 769.101, 0, 0, 0, 0
55, 17.8217, 64.628, 969.105, 1176.61, 769.101, 0, 0, 0, 0
56, 17.8217, 64.6809, 969.105, 1176.61, 769.101, 0, 0, 0, 0
56, 17.8217, 64.6809, 969.105, 1176.61, 769.101, 0, 0, 0, 0
57, 17.822, 64.6968, 969.104, 1176.62, 769.109, 0, 0, 0, 0
57, 17.822, 64.6968, 969.104, 1176.62, 769.109, 0, 0, 0, 0
58, 17.8217, 64.6651, 969.102, 1176.63, 769.121, 0, 0, 0, 0
58, 17.8217, 64.6651, 969.102, 1176.63, 769.121, 0, 0, 0, 0
59, 17.8217, 64.7444, 969.104, 1176.62, 769.111, 0, 0, 0, 0
59, 17.8217, 64.7444, 969.104, 1176.62, 769.111, 0, 0, 0, 0
