0, 17.8489, 64.3409, 969.479, 1178, 770.036, 0, 0, 0, 0
1, 17.8489, 64.3409, 969.479, 1178, 770.036, 0, 0, 0, 0
1, 17.8493, 64.3462, 969.48, 1178, 770.032, 0, 0, 0, 0
2, 17.8493, 64.3462, 969.48, 1178, 770.032, 0, 0, 0, 0
2, 17.8493, 64.3833, 969.478, 1178.01, 770.042, 0, 0, 0, 0
3, 17.8493, 64.3833, 969.478, 1178.01, 770.042, 0, 0, 0, 0
3, 17.8489, 64.3991, 969.476, 1178.02, 770.056, 0, 0, 0, 0
4, 17.8489, 64.3991, 969.476, 1178.02, 770.056, 0, 0, 0, 0
4, 17.8493, 64.4097, 969.477, 1178.02, 770.052, 0, 0, 0, 0
5, 17.8493, 64.4097, 969.477, 1178.02, 770.052, 0, 0, 0, 0
5, 17.8493, 64.4256, 969.475, 1178.03, 770.063, 0, 0, 0, 0
6, 17.8493, 64.4256, 969.475, 1178.03, 770.063, 0, 0, 0, 0
6, 17.8493, 64.3621, 969.473, 1178.04, 770.073, 0, 0, 0, 0
7, 17.8493, 64.3621, 969.473, 1178.04, 770.073, 0, 0, 0, 0
7, 17.8489, 64.4202, 969.474, 1178.03, 770.066, 0, 0, 0, 0
8, 17.8489, 64.4202, 969.474, 1178.03, 770.066, 0, 0, 0, 0
8, 17.8489, 64.5049, 969.474, 1178.03, 770.066, 0, 0, 0, 0
9, 17.8489, 64.5049, 969.474, 1178.03, 770.066, 0, 0, 0, 0
9, 17.8486, 64.4678, 969.472, 1178.05, 770.08, 0, 0, 0, 0
10, 17.8486, 64.4678, 969.472, 1178.05, 770.08, 0, 0, 0, 0
10, 17.8486, 64.3884, 969.472, 1178.05, 770.08, 0, 0, 0, 0
11, 17.8486, 64.3884, 969.472, 1178.05, 770.08, 0, 0, 0, 0
11, 17.8483, 64.4625, 969.472, 1178.05, 770.082, 0, 0, 0, 0
12, 17.8483, 64.4625, 969.472, 1178.05, 770.082, 0, 0, 0, 0
12, 17.8486, 64.4731, 969.47, 1178.06, 770.091, 0, 0, 0, 0
13, 17.8486, 64.4731, 969.47, 1178.06, 770.091, 0, 0, 0, 0
13, 17.8486, 64.5101, 969.472, 1178.05, 770.08, 0, 0, 0, 0
14, 17.8486, 64.5101, 969.472, 1178.05, 770.08, 0, 0, 0, 0
14, 17.8483, 64.4731, 969.47, 1178.06, 770.093, 0, 0, 0, 0
15, 17.8483, 64.4731, 969.47, 1178.06, 770.093, 0, 0, 0, 0
15, 17.8486, 64.4678, 969.47, 1178.06, 770.091, 0, 0, 0, 0
16, 17.8486, 64.4678, 969.47, 1178.06, 770.091, 0, 0, 0, 0
16, 17.8486, 64.4625, 969.469, 1178.07, 770.101, 0, 0, 0, 0
17, 17.8486, 64.4625, 969.469, 1178.07, 770.101, 0, 0, 0, 0
17, 17.8486, 64.4149, 969.47, 1178.06, 770.091, 0, 0, 0, 0
18, 17.8486, 64.4149, 969.47, 1178.06, 770.091, 0, 0, 0, 0
18, 17.8486, 64.3779, 969.47, 1178.06, 770.091, 0, 0, 0, 0
19, 17.8486, 64.3779, 969.47, 1178.06, 770.091, 0, 0, 0, 0
19, 17.8489, 64.4361, 969.469, 1178.06, 770.097, 0, 0, 0, 0
20, 17.8489, 64.4361, 969.469, 1178.06, 770.097, 0, 0, 0, 0
20, 17.8489, 64.4678, 969.468, 1178.07, 770.107, 0, 0, 0, 0
21, 17.8489, 64.4678, 969.468, 1178.07, 770.107, 0, 0, 0, 0
21, 17.8493, 64.3938, 969.468, 1178.07, 770.103, 0, 0, 0, 0
22, 17.8493, 64.3938, 969.468, 1178.07, 770.103, 0, 0, 0, 0
22, 17.8493, 64.4626, 969.468, 1178.07, 770.103, 0, 0, 0, 0
23, 17.8493, 64.4626, 969.468, 1178.07, 770.103, 0, 0, 0, 0
23, 17.8496, 64.3674, 969.469, 1178.07, 770.101, 0, 0, 0, 0
24, 17.8496, 64.3674, 969.469, 1178.07, 770.101, 0, 0, 0, 0
24, 17.8496, 64.3674, 969.469, 1178.07, 770.101, 0, 0, 0, 0
25, 17.8496, 64.3674, 969.469, 1178.07, 770.101, 0, 0, 0, 0
25, 17.8499, 64.3463, 969.469, 1178.06, 770.097, 0, 0, 0, 0
