0, 17.8474, 64.621, 969.621, 1178.52, 771.239, 0, 0, 0, 0
1, 17.8474, 64.621, 969.621, 1178.52, 771.239, 0, 0, 0, 0
1, 17.8474, 64.6369, 969.622, 1178.74, 771.229, 0, 0, 0, 0
2, 17.8474, 64.6369, 969.622, 1178.74, 771.229, 0, 0, 0, 0
2, 17.8474, 64.7216, 969.624, 1178.73, 771.219, 0, 0, 0, 0
3, 17.8474, 64.7216, 969.624, 1178.73, 771.219, 0, 0, 0, 0
3, 17.8474, 64.6316, 969.624, 1178.73, 771.219, 0, 0, 0, 0
4, 17.8474, 64.6316, 969.624, 1178.73, 771.219, 0, 0, 0, 0
4, 17.8474, 64.5946, 969.626, 1178.72, 771.209, 0, 0, 0, 0
5, 17.8474, 64.5946, 969.626, 1178.72, 771.209, 0, 0, 0, 0
5, 17.8474, 64.5787, 969.626, 1178.72, 771.209, 0, 0, 0, 0
6, 17.8474, 64.5787, 969.626, 1178.72, 771.209, 0, 0, 0, 0
6, 17.8474, 64.6316, 969.626, 1178.72, 771.209, 0, 0, 0, 0
7, 17.8474, 64.6316, 969.626, 1178.72, 771.209, 0, 0, 0, 0
7, 17.8474, 64.621, 969.626, 1178.72, 771.209, 0, 0, 0, 0
8, 17.8474, 64.621, 969.626, 1178.72, 771.209, 0, 0, 0, 0
8, 17.8477, 64.6528, 969.625, 1178.72, 771.215, 0, 0, 0, 0
9, 17.8477, 64.6528, 969.625, 1178.72, 771.215, 0, 0, 0, 0
9, 17.8477, 64.5999, 969.625, 1178.72, 771.215, 0, 0, 0, 0
10, 17.8477, 64.5999, 969.625, 1178.72, 771.215, 0, 0, 0, 0
10, 17.8477, 64.5946, 969.625, 1178.72, 771.215, 0, 0, 0, 0
11, 17.8477, 64.5946, 969.625, 1178.72, 771.215, 0, 0, 0, 0
11, 17.8477, 64.5312, 969.625, 1178.72, 771.215, 0, 0, 0, 0
12, 17.8477, 64.5312, 969.625, 1178.72, 771.215, 0, 0, 0, 0
12, 17.8477, 64.547, 969.623, 1178.73, 771.225, 0, 0, 0, 0
13, 17.8477, 64.547, 969.623, 1178.73, 770.996, 0, 0, 0, 0
13, 17.848, 64.5735, 969.623, 1178.73, 770.995, 0, 0, 0, 0
14, 17.848, 64.5735, 969.623, 1178.73, 770.995, 0, 0, 0, 0
14, 17.848, 64.5259, 969.623, 1178.73, 770.995, 0, 0, 0, 0
15, 17.848, 64.5259, 969.623, 1178.73, 770.995, 0, 0, 0, 0
15, 17.848, 64.5894, 969.622, 1178.74, 771.005, 0, 0, 0, 0
16, 17.848, 64.5894, 969.622, 1178.74, 771.005, 0, 0, 0, 0
16, 17.848, 64.5206, 969.622, 1178.74, 771.005, 0, 0, 0, 0
17, 17.848, 64.5206, 969.622, 1178.74, 771.005, 0, 0, 0, 0
17, 17.848, 64.5471, 969.622, 1178.74, 771.005, 0, 0, 0, 0
18, 17.848, 64.5471, 969.622, 1178.74, 771.005, 0, 0, 0, 0
18, 17.8483, 64.5683, 969.622, 1178.74, 771.001, 0, 0, 0, 0
19, 17.8483, 64.5683, 969.622, 1178.74, 771.001, 0, 0, 0, 0
19, 17.848, 64.5735, 969.62, 1178.75, 771.015, 0, 0, 0, 0
20, 17.848, 64.5735, 969.62, 1178.75, 771.015, 0, 0, 0, 0
20, 17.8483, 64.5789, 969.62, 1178.75, 771.011, 0, 0, 0, 0
21, 17.8483, 64.5789, 969.62, 1178.75, 771.011, 0, 0, 0, 0
21, 17.8483, 64.5736, 969.622, 1178.74, 771.001, 0, 0, 0, 0
22, 17.8483, 64.5736, 969.622, 1178.74, 771.001, 0, 0, 0, 0
22, 17.8483, 64.5312, 969.622, 1178.74, 771.001, 0, 0, 0, 0
23, 17.8483, 64.5312, 969.622, 1178.74, 771.001, 0, 0, 0, 0
23, 17.8483, 64.6212, 969.624, 1178.73, 770.991, 0, 0, 0, 0
24, 17.8483, 64.6212, 969.624, 1178.73, 770.991, 0, 0, 0, 0
24, 17.8483, 64.5842, 969.622, 1178.74, 771.001, 0, 0, 0, 0
25, 17.8483, 64.5842, 969.622, 1178.74, 771.001, 0, 0, 0, 0
25, 17.8483, 64.6635, 969.624, 1178.73, 770.991, 0, 0, 0, 0
26, 17.8483, 64.6635, 969.624, 1178.73, 770.991, 0, 0, 0, 0
26, 17.8483, 64.7058, 969.625, 1178.72, 770.98, 0, 0, 0, 0
27, 17.8483, 64.7058, 969.625, 1178.72, 770.98, 0, 0, 0, 0
27, 17.8483, 64.6741, 969.629, 1178.7, 770.96, 0, 0, 0, 0
28, 17.8483, 64.6741, 969.629, 1178.7, 770.96, 0, 0, 0, 0
28, 17.8483, 64.7587, 969.627, 1178.71, 770.97, 0, 0, 0, 0
29, 17.8483, 64.7587, 969.627, 1178.71, 770.97, 0, 0, 0, 0
29, 17.8483, 64.6741, 969.625, 1178.72, 770.98, 0, 0, 0, 0
30, 17.8483, 64.6741, 969.625, 1178.72, 770.98, 0, 0, 0, 0
30, 17.8483, 64.6318, 969.629, 1178.7, 770.96, 0, 0, 0, 0
31, 17.8483, 64.6318, 969.629, 1178.7, 770.96, 0, 0, 0, 0
31, 17.8483, 64.7058, 969.627, 1178.71, 770.97, 0, 0, 0, 0
32, 17.8483, 64.7058, 969.627, 1178.71, 770.97, 0, 0, 0, 0
32, 17.8483, 64.6582, 969.629, 1178.7, 770.96, 0, 0, 0, 0
33, 17.8483, 64.6582, 969.629, 1178.7, 770.96, 0, 0, 0, 0
33, 17.8483, 64.6265, 969.629, 1178.7, 770.96, 0, 0, 0, 0
34, 17.8483, 64.6265, 969.629, 1178.7, 770.96, 0, 0, 0, 0
34, 17.8483, 64.6582, 969.629, 1178.7, 770.96, 0, 0, 0, 0
35, 17.8483, 64.6582, 969.629, 1178.7, 770.96, 0, 0, 0, 0
35, 17.8483, 64.6159, 969.625, 1178.72, 770.98, 0, 0, 0, 0
36, 17.8483, 64.6159, 969.625, 1178.72, 770.98, 0, 0, 0, 0
36, 17.848, 64.6105, 969.625, 1178.72, 770.984, 0, 0, 0, 0
37, 17.848, 64.6105, 969.625, 1178.72, 770.984, 0, 0, 0, 0
37, 17.848, 64.6317, 969.623, 1178.73, 770.995, 0, 0, 0, 0
38, 17.848, 64.6317, 969.623, 1178.73, 770.995, 0, 0, 0, 0
38, 17.848, 64.5735, 969.625, 1178.72, 770.984, 0, 0, 0, 0
39, 17.848, 64.5735, 969.625, 1178.72, 770.984, 0, 0, 0, 0
39, 17.8483, 64.6212, 969.625, 1178.72, 770.98, 0, 0, 0, 0
40, 17.8483, 64.6212, 969.625, 1178.72, 770.98, 0, 0, 0, 0
40, 17.8483, 64.6318, 969.625, 1178.72, 770.98, 0, 0, 0, 0
41, 17.8483, 64.6318, 969.625, 1178.72, 770.98, 0, 0, 0, 0
41, 17.848, 64.5682, 969.627, 1178.71, 770.974, 0, 0, 0, 0
42, 17.848, 64.5682, 969.627, 1178.71, 770.974, 0, 0, 0, 0
42, 17.848, 64.6105, 969.627, 1178.71, 770.745, 0, 0, 0, 0
43, 17.848, 64.6105, 969.627, 1178.71, 770.745, 0, 0, 0, 0
43, 17.848, 64.6105, 969.627, 1178.71, 770.745, 0, 0, 0, 0
44, 17.848, 64.6105, 969.627, 1178.71, 770.745, 0, 0, 0, 0
44, 17.848, 64.6264, 969.627, 1178.71, 770.745, 0, 0, 0, 0
45, 17.848, 64.6264, 969.627, 1178.71, 770.745, 0, 0, 0, 0
45, 17.848, 64.6582, 969.625, 1178.72, 770.755, 0, 0, 0, 0
46, 17.848, 64.6582, 969.625, 1178.72, 770.755, 0, 0, 0, 0
46, 17.8483, 64.6318, 969.624, 1178.73, 770.762, 0, 0, 0, 0
47, 17.8483, 64.6318, 969.624, 1178.73, 770.762, 0, 0, 0, 0
47, 17.8483, 64.6318, 969.624, 1178.73, 770.762, 0, 0, 0, 0
48, 17.8483, 64.6318, 969.624, 1178.73, 770.762, 0, 0, 0, 0
48, 17.8483, 64.6212, 969.622, 1178.74, 770.772, 0, 0, 0, 0
49, 17.8483, 64.6212, 969.622, 1178.51, 770.772, 0, 0, 0, 0
49, 17.8483, 64.6794, 969.619, 1178.53, 770.792, 0, 0, 0, 0
50, 17.8483, 64.6794, 969.619, 1178.53, 770.792, 0, 0, 0, 0
50, 17.8483, 64.6, 969.619, 1178.53, 770.792, 0, 0, 0, 0
51, 17.8483, 64.6, 969.619, 1178.53, 770.792, 0, 0, 0, 0
51, 17.8486, 64.5789, 969.621, 1178.52, 770.78, 0, 0, 0, 0
52, 17.8486, 64.5789, 969.621, 1178.52, 770.78, 0, 0, 0, 0
52, 17.8486, 64.6424, 969.622, 1178.51, 770.77, 0, 0, 0, 0
53, 17.8486, 64.6424, 969.622, 1178.51, 770.77, 0, 0, 0, 0
53, 17.8486, 64.5948, 969.619, 1178.53, 770.79, 0, 0, 0, 0
54, 17.8486, 64.5948, 969.619, 1178.53, 770.79, 0, 0, 0, 0
54, 17.8483, 64.5894, 969.619, 1178.53, 770.792, 0, 0, 0, 0
55, 17.8483, 64.5894, 969.619, 1178.53, 770.792, 0, 0, 0, 0
55, 17.8483, 64.6212, 969.619, 1178.53, 770.792, 0, 0, 0, 0
56, 17.8483, 64.6212, 969.619, 1178.53, 770.792, 0, 0, 0, 0
56, 17.8486, 64.6265, 969.621, 1178.52, 770.78, 0, 0, 0, 0
57, 17.8486, 64.6265, 969.621, 1178.52, 770.78, 0, 0, 0, 0
57, 17.8486, 64.6, 969.621, 1178.52, 770.78, 0, 0, 0, 0
58, 17.8486, 64.6, 969.621, 1178.52, 770.78, 0, 0, 0, 0
58, 17.8489, 64.6689, 969.621, 1178.51, 770.776, 0, 0, 0, 0
59, 17.8489, 64.6689, 969.621, 1178.51, 770.776, 0, 0, 0, 0
59, 17.8493, 64.6266, 969.62, 1178.52, 770.782, 0, 0, 0, 0
