0, 17.822, 64.7233, 969.117, 1176.54, 768.799, 0, 0, 0, 0
1, 17.822, 64.7127, 969.117, 1176.54, 768.799, 0, 0, 0, 0
1, 17.822, 64.7127, 969.117, 1176.54, 768.799, 0, 0, 0, 0
2, 17.8217, 64.7285, 969.117, 1176.54, 768.801, 0, 0, 0, 0
2, 17.8217, 64.7285, 969.117, 1176.54, 768.572, 0, 0, 0, 0
3, 17.8217, 64.6968, 969.115, 1176.55, 768.582, 0, 0, 0, 0
3, 17.8217, 64.6968, 969.115, 1176.55, 768.811, 0, 0, 0, 0
4, 17.8217, 64.7232, 969.115, 1176.55, 768.811, 0, 0, 0, 0
4, 17.8217, 64.7232, 969.115, 1176.55, 768.811, 0, 0, 0, 0
5, 17.822, 64.7656, 969.114, 1176.56, 768.59, 0, 0, 0, 0
5, 17.822, 64.7656, 969.114, 1176.56, 768.59, 0, 0, 0, 0
6, 17.8217, 64.7232, 969.114, 1176.56, 768.592, 0, 0, 0, 0
6, 17.8217, 64.7232, 969.114, 1176.56, 768.821, 0, 0, 0, 0
7, 17.8217, 64.7338, 969.115, 1176.55, 768.811, 0, 0, 0, 0
7, 17.8217, 64.7338, 969.115, 1176.55, 768.811, 0, 0, 0, 0
8, 17.822, 64.7391, 969.114, 1176.56, 768.819, 0, 0, 0, 0
8, 17.822, 64.7391, 969.114, 1176.56, 768.819, 0, 0, 0, 0
9, 17.8223, 64.6863, 969.113, 1176.56, 768.825, 0, 0, 0, 0
9, 17.8223, 64.6863, 969.113, 1176.56, 768.825, 0, 0, 0, 0
10, 17.8223, 64.6863, 969.111, 1176.57, 768.835, 0, 0, 0, 0
10, 17.8223, 64.6863, 969.111, 1176.57, 768.835, 0, 0, 0, 0
11, 17.8227, 64.6229, 969.112, 1176.57, 768.831, 0, 0, 0, 0
11, 17.8227, 64.6229, 969.112, 1176.57, 768.831, 0, 0, 0, 0
12, 17.8227, 64.6811, 969.112, 1176.57, 768.831, 0, 0, 0, 0
12, 17.8227, 64.6811, 969.112, 1176.57, 768.831, 0, 0, 0, 0
13, 17.8227, 64.6387, 969.112, 1176.57, 768.831, 0, 0, 0, 0
13, 17.8227, 64.6387, 969.112, 1176.57, 768.831, 0, 0, 0, 0
14, 17.8227, 64.6705, 969.112, 1176.57, 768.831, 0, 0, 0, 0
14, 17.8227, 64.6705, 969.112, 1176.57, 768.831, 0, 0, 0, 0
15, 17.8227, 64.6758, 969.112, 1176.57, 768.831, 0, 0, 0, 0
15, 17.8227, 64.6758, 969.112, 1176.57, 768.831, 0, 0, 0, 0
16, 17.8227, 64.6758, 969.11, 1176.58, 768.842, 0, 0, 0, 0
