46, 17.8246, 64.5226, 969.182, 1176.83, 768.866, 0, 0, 0, 0
47, 17.8246, 64.5649, 969.18, 1176.84, 768.876, 0, 0, 0, 0
47, 17.8246, 64.5649, 969.18, 1176.84, 768.876, 0, 0, 0, 0
48, 17.8246, 64.5755, 969.18, 1176.84, 768.876, 0, 0, 0, 0
48, 17.8246, 64.5755, 969.18, 1176.84, 768.876, 0, 0, 0, 0
49, 17.8249, 64.5544, 969.181, 1176.84, 768.872, 0, 0, 0, 0
49, 17.8249, 64.5544, 969.181, 1176.84, 768.872, 0, 0, 0, 0
50, 17.8249, 64.4962, 969.179, 1176.85, 768.882, 0, 0, 0, 0
50, 17.8249, 64.4962, 969.179, 1176.85, 768.882, 0, 0, 0, 0
51, 17.8252, 64.5174, 969.179, 1176.85, 768.88, 0, 0, 0, 0
51, 17.8252, 64.5174, 969.179, 1176.85, 768.88, 0, 0, 0, 0
52, 17.8252, 64.4645, 969.179, 1176.85, 768.88, 0, 0, 0, 0
52, 17.8252, 64.4645, 969.179, 1176.85, 768.88, 0, 0, 0, 0
53, 17.8249, 64.4803, 969.179, 1176.85, 768.882, 0, 0, 0, 0
53, 17.8249, 64.4803, 969.179, 1176.85, 768.882, 0, 0, 0, 0
54, 17.8249, 64.401, 969.179, 1176.85, 768.882, 0, 0, 0, 0
54, 17.8249, 64.401, 969.179, 1176.85, 768.882, 0, 0, 0, 0
55, 17.8252, 64.4645, 969.179, 1176.85, 768.88, 0, 0, 0, 0
55, 17.8252, 64.4645, 969.179, 1176.85, 768.88, 0, 0, 0, 0
56, 17.8249, 64.4539, 969.179, 1176.85, 768.882, 0, 0, 0, 0
56, 17.8249, 64.4539, 969.179, 1176.85, 768.653, 0, 0, 0, 0
57, 17.8249, 64.438, 969.177, 1176.86, 768.664, 0, 0, 0, 0
57, 17.8249, 64.438, 969.177, 1176.86, 768.664, 0, 0, 0, 0
58, 17.8249, 64.4592, 969.177, 1176.86, 768.664, 0, 0, 0, 0
58, 17.8249, 64.4592, 969.177, 1176.86, 768.664, 0, 0, 0, 0
59, 17.8246, 64.3957, 969.177, 1176.86, 768.667, 0, 0, 0, 0
59, 17.8246, 64.3957, 969.177, 1176.86, 768.667, 0, 0, 0, 0
