0, 17.8508, 64.6427, 969.611, 1178.58, 770.838, 0, 0, 0, 0
1, 17.8508, 64.6427, 969.611, 1178.58, 770.838, 0, 0, 0, 0
1, 17.8508, 64.6374, 969.611, 1178.58, 770.838, 0, 0, 0, 0
2, 17.8508, 64.6374, 969.611, 1178.58, 770.838, 0, 0, 0, 0
2, 17.8512, 64.6321, 969.612, 1178.57, 770.836, 0, 0, 0, 0
3, 17.8512, 64.6321, 969.612, 1178.57, 770.836, 0, 0, 0, 0
3, 17.8512, 64.6903, 969.61, 1178.58, 770.846, 0, 0, 0, 0
4, 17.8512, 64.6903, 969.61, 1178.58, 770.846, 0, 0, 0, 0
4, 17.8512, 64.7115, 969.612, 1178.57, 770.836, 0, 0, 0, 0
5, 17.8512, 64.7115, 969.612, 1178.57, 770.836, 0, 0, 0, 0
5, 17.8515, 64.7539, 969.612, 1178.57, 770.832, 0, 0, 0, 0
6, 17.8515, 64.7539, 969.612, 1178.57, 770.832, 0, 0, 0, 0
6, 17.8512, 64.7115, 969.615, 1178.55, 770.816, 0, 0, 0, 0
7, 17.8512, 64.7115, 969.615, 1178.55, 770.816, 0, 0, 0, 0
7, 17.8515, 64.7063, 969.616, 1178.55, 770.812, 0, 0, 0, 0
8, 17.8515, 64.7063, 969.616, 1178.55, 770.812, 0, 0, 0, 0
8, 17.8515, 64.6851, 969.614, 1178.56, 770.822, 0, 0, 0, 0
9, 17.8515, 64.6851, 969.614, 1178.56, 770.822, 0, 0, 0, 0
9, 17.8515, 64.6639, 969.614, 1178.56, 770.822, 0, 0, 0, 0
10, 17.8515, 64.6639, 969.614, 1178.56, 770.822, 0, 0, 0, 0
10, 17.8515, 64.6957, 969.614, 1178.56, 770.822, 0, 0, 0, 0
11, 17.8515, 64.6957, 969.614, 1178.56, 770.822, 0, 0, 0, 0
11, 17.8515, 64.6957, 969.612, 1178.57, 770.832, 0, 0, 0, 0
12, 17.8515, 64.6957, 969.612, 1178.57, 770.832, 0, 0, 0, 0
12, 17.8518, 64.6693, 969.613, 1178.57, 770.828, 0, 0, 0, 0
13, 17.8518, 64.6693, 969.613, 1178.57, 770.828, 0, 0, 0, 0
13, 17.8518, 64.6375, 969.613, 1178.57, 770.828, 0, 0, 0, 0
14, 17.8518, 64.6375, 969.613, 1178.57, 770.828, 0, 0, 0, 0
14, 17.8521, 64.6905, 969.612, 1178.57, 770.836, 0, 0, 0, 0
15, 17.8521, 64.6905, 969.612, 1178.57, 770.836, 0, 0, 0, 0
