0, 17.8467, 64.6527, 969.623, 1178.73, 771.225, 0, 0, 0, 0
1, 17.8467, 64.6527, 969.623, 1178.73, 771.225, 0, 0, 0, 0
1, 17.8467, 64.6315, 969.623, 1178.73, 771.225, 0, 0, 0, 0
2, 17.8467, 64.6315, 969.623, 1178.73, 771.225, 0, 0, 0, 0
2, 17.8467, 64.6739, 969.623, 1178.73, 771.225, 0, 0, 0, 0
3, 17.8467, 64.6739, 969.623, 1178.73, 771.225, 0, 0, 0, 0
3, 17.8467, 64.5945, 969.623, 1178.73, 771.225, 0, 0, 0, 0
4, 17.8467, 64.5945, 969.623, 1178.73, 771.225, 0, 0, 0, 0
4, 17.8467, 64.6051, 969.623, 1178.73, 771.225, 0, 0, 0, 0
5, 17.8467, 64.6051, 969.623, 1178.73, 771.225, 0, 0, 0, 0
5, 17.8467, 64.621, 969.623, 1178.73, 771.225, 0, 0, 0, 0
6, 17.8467, 64.621, 969.623, 1178.73, 771.225, 0, 0, 0, 0
6, 17.8467, 64.6051, 969.625, 1178.72, 771.215, 0, 0, 0, 0
7, 17.8467, 64.6051, 969.625, 1178.72, 771.215, 0, 0, 0, 0
7, 17.8467, 64.621, 969.623, 1178.73, 771.225, 0, 0, 0, 0
8, 17.8467, 64.621, 969.623, 1178.73, 771.225, 0, 0, 0, 0
8, 17.8467, 64.621, 969.623, 1178.73, 771.225, 0, 0, 0, 0
9, 17.8467, 64.621, 969.623, 1178.73, 771.225, 0, 0, 0, 0
9, 17.8464, 64.605, 969.622, 1178.74, 771.229, 0, 0, 0, 0
10, 17.8464, 64.605, 969.622, 1178.74, 771.229, 0, 0, 0, 0
10, 17.8464, 64.605, 969.621, 1178.75, 771.239, 0, 0, 0, 0
11, 17.8464, 64.605, 969.621, 1178.75, 771.239, 0, 0, 0, 0
11, 17.8464, 64.5204, 969.621, 1178.75, 771.239, 0, 0, 0, 0
12, 17.8464, 64.5204, 969.621, 1178.75, 771.239, 0, 0, 0, 0
12, 17.8467, 64.6527, 969.621, 1178.74, 771.235, 0, 0, 0, 0
13, 17.8467, 64.6527, 969.621, 1178.74, 771.235, 0, 0, 0, 0
13, 17.8467, 64.5786, 969.621, 1178.74, 771.235, 0, 0, 0, 0
14, 17.8467, 64.5786, 969.621, 1178.74, 771.235, 0, 0, 0, 0
14, 17.847, 64.5575, 969.62, 1178.52, 771.243, 0, 0, 0, 0
15, 17.847, 64.5575, 969.62, 1178.52, 771.243, 0, 0, 0, 0
15, 17.847, 64.5522, 969.618, 1178.76, 771.254, 0, 0, 0, 0
16, 17.847, 64.5522, 969.618, 1178.76, 771.254, 0, 0, 0, 0
16, 17.847, 64.5152, 969.618, 1178.76, 771.254, 0, 0, 0, 0
17, 17.847, 64.5152, 969.618, 1178.76, 771.254, 0, 0, 0, 0
17, 17.8467, 64.5469, 969.618, 1178.54, 771.255, 0, 0, 0, 0
18, 17.8467, 64.5469, 969.618, 1178.54, 771.255, 0, 0, 0, 0
18, 17.847, 64.5152, 969.618, 1178.53, 771.254, 0, 0, 0, 0
19, 17.847, 64.5152, 969.618, 1178.53, 771.254, 0, 0, 0, 0
19, 17.8474, 64.5311, 969.619, 1178.53, 771.25, 0, 0, 0, 0
20, 17.8474, 64.5311, 969.619, 1178.53, 771.25, 0, 0, 0, 0
20, 17.847, 64.5099, 969.618, 1178.53, 771.254, 0, 0, 0, 0
21, 17.847, 64.5099, 969.618, 1178.53, 771.254, 0, 0, 0, 0
21, 17.8474, 64.4888, 969.617, 1178.54, 771.26, 0, 0, 0, 0
22, 17.8474, 64.4888, 969.617, 1178.54, 771.26, 0, 0, 0, 0
22, 17.8474, 64.4888, 969.617, 1178.54, 771.26, 0, 0, 0, 0
23, 17.8474, 64.4888, 969.617, 1178.54, 771.26, 0, 0, 0, 0
23, 17.847, 64.5575, 969.617, 1178.54, 771.264, 0, 0, 0, 0
24, 17.847, 64.5575, 969.617, 1178.54, 771.264, 0, 0, 0, 0
24, 17.8467, 64.5892, 969.618, 1178.54, 771.255, 0, 0, 0, 0
25, 17.8467, 64.5892, 969.618, 1178.54, 771.255, 0, 0, 0, 0
25, 17.8467, 64.5892, 969.62, 1178.53, 771.245, 0, 0, 0, 0
26, 17.8467, 64.5892, 969.62, 1178.53, 771.245, 0, 0, 0, 0
26, 17.8467, 64.5416, 969.618, 1178.54, 771.255, 0, 0, 0, 0
27, 17.8467, 64.5416, 969.618, 1178.54, 771.255, 0, 0, 0, 0
27, 17.8467, 64.5522, 969.616, 1178.55, 771.266, 0, 0, 0, 0
28, 17.8467, 64.5522, 969.616, 1178.55, 771.266, 0, 0, 0, 0
28, 17.847, 64.6422, 969.618, 1178.53, 771.254, 0, 0, 0, 0
29, 17.847, 64.6422, 969.618, 1178.53, 771.254, 0, 0, 0, 0
29, 17.847, 64.5787, 969.617, 1178.54, 771.264, 0, 0, 0, 0
30, 17.847, 64.5787, 969.617, 1178.54, 771.264, 0, 0, 0, 0
30, 17.847, 64.5416, 969.617, 1178.54, 771.264, 0, 0, 0, 0
31, 17.847, 64.5416, 969.617, 1178.54, 771.264, 0, 0, 0, 0
31, 17.847, 64.6051, 969.617, 1178.54, 771.264, 0, 0, 0, 0
32, 17.847, 64.6051, 969.617, 1178.54, 771.264, 0, 0, 0, 0
32, 17.847, 64.5575, 969.617, 1178.54, 771.264, 0, 0, 0, 0
