0, 17.8239, 64.6918, 969.112, 1176.57, 768.372, 0, 0, 0, 0
1, 17.8242, 64.7395, 969.113, 1176.56, 768.368, 0, 0, 0, 0
1, 17.8242, 64.7395, 969.113, 1176.56, 768.597, 0, 0, 0, 0
2, 17.8242, 64.7924, 969.114, 1176.55, 768.587, 0, 0, 0, 0
2, 17.8242, 64.7924, 969.114, 1176.55, 768.587, 0, 0, 0, 0
3, 17.8242, 64.7765, 969.113, 1176.56, 768.597, 0, 0, 0, 0
3, 17.8242, 64.7765, 969.113, 1176.56, 768.597, 0, 0, 0, 0
4, 17.8242, 64.8135, 969.114, 1176.55, 768.587, 0, 0, 0, 0
4, 17.8242, 64.8135, 969.114, 1176.55, 768.587, 0, 0, 0, 0
5, 17.8242, 64.7871, 969.114, 1176.55, 768.587, 0, 0, 0, 0
5, 17.8242, 64.7871, 969.114, 1176.55, 768.587, 0, 0, 0, 0
6, 17.8239, 64.824, 969.112, 1176.57, 768.601, 0, 0, 0, 0
6, 17.8239, 64.824, 969.112, 1176.57, 768.601, 0, 0, 0, 0
7, 17.8242, 64.7818, 969.113, 1176.56, 768.597, 0, 0, 0, 0
7, 17.8242, 64.7818, 969.113, 1176.56, 768.597, 0, 0, 0, 0
8, 17.8239, 64.7341, 969.112, 1176.57, 768.601, 0, 0, 0, 0
8, 17.8239, 64.7341, 969.112, 1176.57, 768.601, 0, 0, 0, 0
9, 17.8239, 64.7606, 969.112, 1176.57, 768.601, 0, 0, 0, 0
9, 17.8239, 64.7606, 969.112, 1176.57, 768.83, 0, 0, 0, 0
10, 17.8239, 64.8029, 969.114, 1176.56, 768.82, 0, 0, 0, 0
10, 17.8239, 64.8029, 969.114, 1176.56, 768.82, 0, 0, 0, 0
11, 17.8242, 64.7924, 969.114, 1176.55, 768.816, 0, 0, 0, 0
11, 17.8242, 64.7924, 969.114, 1176.55, 768.816, 0, 0, 0, 0
12, 17.8246, 64.8188, 969.115, 1176.55, 768.814, 0, 0, 0, 0
12, 17.8246, 64.8188, 969.115, 1176.55, 768.814, 0, 0, 0, 0
13, 17.8246, 64.8083, 969.115, 1176.55, 768.814, 0, 0, 0, 0
13, 17.8246, 64.8083, 969.115, 1176.55, 768.814, 0, 0, 0, 0
14, 17.8242, 64.7924, 969.114, 1176.55, 768.816, 0, 0, 0, 0
14, 17.8242, 64.7924, 969.114, 1176.55, 768.816, 0, 0, 0, 0
15, 17.8246, 64.7818, 969.115, 1176.55, 768.814, 0, 0, 0, 0
15, 17.8246, 64.7818, 969.115, 1176.55, 768.814, 0, 0, 0, 0
16, 17.8246, 64.7554, 969.113, 1176.56, 768.824, 0, 0, 0, 0
16, 17.8246, 64.7554, 969.113, 1176.56, 768.824, 0, 0, 0, 0
17, 17.8246, 64.7765, 969.115, 1176.55, 768.814, 0, 0, 0, 0
17, 17.8246, 64.7765, 969.115, 1176.55, 768.814, 0, 0, 0, 0
18, 17.8242, 64.6548, 969.114, 1176.55, 768.816, 0, 0, 0, 0
18, 17.8242, 64.6548, 969.114, 1176.55, 769.045, 0, 0, 0, 0
19, 17.8242, 64.7077, 969.114, 1176.55, 769.045, 0, 0, 0, 0
19, 17.8242, 64.7077, 969.114, 1176.55, 769.045, 0, 0, 0, 0
20, 17.8242, 64.6972, 969.114, 1176.55, 769.045, 0, 0, 0, 0
20, 17.8242, 64.6972, 969.114, 1176.55, 769.045, 0, 0, 0, 0
21, 17.8246, 64.6654, 969.113, 1176.56, 769.053, 0, 0, 0, 0
21, 17.8246, 64.6654, 969.113, 1176.56, 769.053, 0, 0, 0, 0
22, 17.8246, 64.6654, 969.113, 1176.56, 769.053, 0, 0, 0, 0
22, 17.8246, 64.6654, 969.113, 1176.56, 769.053, 0, 0, 0, 0
23, 17.8246, 64.602, 969.111, 1176.57, 769.063, 0, 0, 0, 0
23, 17.8246, 64.602, 969.111, 1176.57, 769.063, 0, 0, 0, 0
24, 17.8246, 64.7025, 969.111, 1176.57, 769.063, 0, 0, 0, 0
24, 17.8246, 64.7025, 969.111, 1176.57, 769.063, 0, 0, 0, 0
25, 17.8249, 64.6708, 969.11, 1176.58, 769.069, 0, 0, 0, 0
25, 17.8249, 64.6708, 969.11, 1176.58, 769.069, 0, 0, 0, 0
26, 17.8246, 64.7078, 969.11, 1176.58, 769.073, 0, 0, 0, 0
26, 17.8246, 64.7078, 969.11, 1176.58, 769.073, 0, 0, 0, 0
27, 17.8249, 64.7025, 969.11, 1176.58, 769.069, 0, 0, 0, 0
27, 17.8249, 64.7025, 969.11, 1176.58, 769.069, 0, 0, 0, 0
28, 17.8246, 64.6972, 969.11, 1176.58, 769.073, 0, 0, 0, 0
