0, 17.8426, 64.7685, 969.399, 1177.8, 769.609, 0, 0, 0, 0
1, 17.8426, 64.7685, 969.399, 1177.8, 769.609, 0, 0, 0, 0
1, 17.8426, 64.7315, 969.399, 1177.8, 769.609, 0, 0, 0, 0
2, 17.8426, 64.7315, 969.399, 1177.8, 769.609, 0, 0, 0, 0
2, 17.8423, 64.7579, 969.398, 1177.81, 769.613, 0, 0, 0, 0
3, 17.8423, 64.7579, 969.398, 1177.81, 769.613, 0, 0, 0, 0
3, 17.8423, 64.7261, 969.396, 1177.82, 769.623, 0, 0, 0, 0
4, 17.8423, 64.7261, 969.396, 1177.82, 769.623, 0, 0, 0, 0
4, 17.842, 64.7948, 969.396, 1177.82, 769.627, 0, 0, 0, 0
5, 17.842, 64.7948, 969.396, 1177.82, 769.627, 0, 0, 0, 0
5, 17.842, 64.7578, 969.394, 1177.83, 769.637, 0, 0, 0, 0
6, 17.842, 64.7578, 969.394, 1177.83, 769.637, 0, 0, 0, 0
6, 17.8417, 64.8213, 969.394, 1177.83, 769.639, 0, 0, 0, 0
7, 17.8417, 64.8213, 969.394, 1177.83, 769.639, 0, 0, 0, 0
7, 17.8417, 64.7684, 969.394, 1177.83, 769.639, 0, 0, 0, 0
8, 17.8417, 64.7684, 969.394, 1177.83, 769.639, 0, 0, 0, 0
8, 17.8413, 64.7101, 969.393, 1177.84, 769.643, 0, 0, 0, 0
9, 17.8413, 64.7101, 969.393, 1177.84, 769.643, 0, 0, 0, 0
9, 17.8413, 64.726, 969.392, 1177.85, 769.653, 0, 0, 0, 0
10, 17.8413, 64.726, 969.392, 1177.85, 769.653, 0, 0, 0, 0
10, 17.841, 64.7313, 969.391, 1177.85, 769.655, 0, 0, 0, 0
11, 17.841, 64.7313, 969.391, 1177.85, 769.655, 0, 0, 0, 0
11, 17.841, 64.6572, 969.391, 1177.85, 769.655, 0, 0, 0, 0
12, 17.841, 64.6572, 969.391, 1177.85, 769.655, 0, 0, 0, 0
12, 17.8407, 64.7206, 969.391, 1177.85, 769.659, 0, 0, 0, 0
13, 17.8407, 64.7206, 969.391, 1177.85, 769.659, 0, 0, 0, 0
13, 17.8407, 64.7048, 969.389, 1177.86, 769.669, 0, 0, 0, 0
14, 17.8407, 64.7048, 969.389, 1177.86, 769.669, 0, 0, 0, 0
14, 17.8407, 64.6942, 969.389, 1177.86, 769.669, 0, 0, 0, 0
15, 17.8407, 64.6942, 969.389, 1177.86, 769.669, 0, 0, 0, 0
15, 17.8404, 64.6412, 969.387, 1177.88, 769.683, 0, 0, 0, 0
16, 17.8404, 64.6412, 969.387, 1177.88, 769.683, 0, 0, 0, 0
16, 17.8404, 64.6835, 969.388, 1177.87, 769.673, 0, 0, 0, 0
17, 17.8404, 64.6835, 969.388, 1177.87, 769.673, 0, 0, 0, 0
17, 17.8401, 64.6729, 969.386, 1177.88, 769.685, 0, 0, 0, 0
18, 17.8401, 64.6729, 969.386, 1177.88, 769.685, 0, 0, 0, 0
18, 17.8398, 64.7152, 969.387, 1177.87, 769.679, 0, 0, 0, 0
19, 17.8398, 64.7152, 969.387, 1177.87, 769.679, 0, 0, 0, 0
19, 17.8398, 64.7522, 969.387, 1177.87, 769.679, 0, 0, 0, 0
20, 17.8398, 64.7522, 969.387, 1177.87, 769.679, 0, 0, 0, 0
20, 17.8398, 64.7469, 969.387, 1177.87, 769.679, 0, 0, 0, 0
21, 17.8398, 64.7469, 969.387, 1177.87, 769.679, 0, 0, 0, 0
21, 17.8398, 64.7522, 969.387, 1177.87, 769.679, 0, 0, 0, 0
22, 17.8398, 64.7522, 969.387, 1177.87, 769.679, 0, 0, 0, 0
22, 17.8398, 64.7416, 969.389, 1177.86, 769.668, 0, 0, 0, 0
23, 17.8398, 64.7416, 969.389, 1177.86, 769.668, 0, 0, 0, 0
23, 17.8394, 64.694, 969.39, 1177.86, 769.662, 0, 0, 0, 0
24, 17.8394, 64.694, 969.39, 1177.86, 769.662, 0, 0, 0, 0
24, 17.8394, 64.6728, 969.39, 1177.86, 769.662, 0, 0, 0, 0
25, 17.8394, 64.6728, 969.39, 1177.86, 769.662, 0, 0, 0, 0
