0, 17.8258, 64.6815, 969.058, 1176.44, 768.469, 0, 0, 0, 0
1, 17.8258, 64.6815, 969.057, 1176.45, 768.479, 0, 0, 0, 0
1, 17.8258, 64.6815, 969.057, 1176.45, 768.479, 0, 0, 0, 0
2, 17.8255, 64.7449, 969.056, 1176.45, 768.483, 0, 0, 0, 0
2, 17.8255, 64.7449, 969.056, 1176.45, 768.483, 0, 0, 0, 0
3, 17.8255, 64.7555, 969.056, 1176.45, 768.483, 0, 0, 0, 0
3, 17.8255, 64.7555, 969.056, 1176.45, 768.483, 0, 0, 0, 0
4, 17.8255, 64.7185, 969.053, 1176.47, 768.503, 0, 0, 0, 0
4, 17.8255, 64.7185, 969.053, 1176.47, 768.503, 0, 0, 0, 0
5, 17.8255, 64.7343, 969.053, 1176.47, 768.503, 0, 0, 0, 0
5, 17.8255, 64.7343, 969.053, 1176.47, 768.503, 0, 0, 0, 0
6, 17.8255, 64.7502, 969.053, 1176.47, 768.503, 0, 0, 0, 0
6, 17.8255, 64.7502, 969.053, 1176.47, 768.503, 0, 0, 0, 0
7, 17.8252, 64.7872, 969.049, 1176.49, 768.298, 0, 0, 0, 0
7, 17.8252, 64.7872, 969.049, 1176.49, 768.298, 0, 0, 0, 0
8, 17.8255, 64.8454, 969.048, 1176.5, 768.304, 0, 0, 0, 0
8, 17.8255, 64.8454, 969.048, 1176.5, 768.304, 0, 0, 0, 0
9, 17.8255, 64.7978, 969.046, 1176.51, 768.315, 0, 0, 0, 0
9, 17.8255, 64.7978, 969.046, 1176.51, 768.315, 0, 0, 0, 0
10, 17.8255, 64.7872, 969.044, 1176.52, 768.325, 0, 0, 0, 0
10, 17.8255, 64.7872, 969.044, 1176.52, 768.325, 0, 0, 0, 0
11, 17.8255, 64.7502, 969.044, 1176.52, 768.325, 0, 0, 0, 0
11, 17.8255, 64.7502, 969.044, 1176.52, 768.325, 0, 0, 0, 0
12, 17.8255, 64.7555, 969.043, 1176.53, 768.335, 0, 0, 0, 0
12, 17.8255, 64.7555, 969.043, 1176.53, 768.335, 0, 0, 0, 0
13, 17.8255, 64.7449, 969.041, 1176.54, 768.345, 0, 0, 0, 0
13, 17.8255, 64.7449, 969.041, 1176.54, 768.345, 0, 0, 0, 0
14, 17.8252, 64.729, 969.037, 1176.57, 768.369, 0, 0, 0, 0
14, 17.8252, 64.729, 969.037, 1176.57, 768.369, 0, 0, 0, 0
15, 17.8252, 64.692, 969.037, 1176.57, 768.369, 0, 0, 0, 0
15, 17.8252, 64.692, 969.037, 1176.57, 768.369, 0, 0, 0, 0
16, 17.8255, 64.7291, 969.038, 1176.56, 768.365, 0, 0, 0, 0
16, 17.8255, 64.7291, 969.038, 1176.56, 768.365, 0, 0, 0, 0
17, 17.8255, 64.7396, 969.036, 1176.57, 768.375, 0, 0, 0, 0
17, 17.8255, 64.7396, 969.036, 1176.57, 768.375, 0, 0, 0, 0
18, 17.8255, 64.7079, 969.034, 1176.58, 768.386, 0, 0, 0, 0
18, 17.8255, 64.7079, 969.034, 1176.58, 768.386, 0, 0, 0, 0
19, 17.8255, 64.7449, 969.033, 1176.59, 768.396, 0, 0, 0, 0
19, 17.8255, 64.7449, 969.033, 1176.59, 768.396, 0, 0, 0, 0
20, 17.8255, 64.7343, 969.033, 1176.59, 768.396, 0, 0, 0, 0
20, 17.8255, 64.7343, 969.033, 1176.59, 768.396, 0, 0, 0, 0
21, 17.8258, 64.7503, 969.033, 1176.59, 768.392, 0, 0, 0, 0
21, 17.8258, 64.7503, 969.033, 1176.59, 768.392, 0, 0, 0, 0
22, 17.8258, 64.708, 969.033, 1176.59, 768.392, 0, 0, 0, 0
22, 17.8258, 64.708, 969.033, 1176.59, 768.392, 0, 0, 0, 0
23, 17.8261, 64.6921, 969.032, 1176.6, 768.4, 0, 0, 0, 0
23, 17.8261, 64.6921, 969.032, 1176.6, 768.4, 0, 0, 0, 0
24, 17.8261, 64.6921, 969.032, 1176.6, 768.4, 0, 0, 0, 0
24, 17.8261, 64.6921, 969.032, 1176.6, 768.4, 0, 0, 0, 0
25, 17.8258, 64.6762, 969.033, 1176.59, 768.392, 0, 0, 0, 0
25, 17.8258, 64.6762, 969.033, 1176.59, 768.163, 0, 0, 0, 0
26, 17.8255, 64.6867, 969.031, 1176.6, 768.177, 0, 0, 0, 0
26, 17.8255, 64.6867, 969.031, 1176.6, 768.177, 0, 0, 0, 0
27, 17.8258, 64.6709, 969.03, 1176.61, 768.183, 0, 0, 0, 0
27, 17.8258, 64.6709, 969.03, 1176.61, 768.183, 0, 0, 0, 0
28, 17.8255, 64.7185, 969.028, 1176.62, 768.197, 0, 0, 0, 0
28, 17.8255, 64.7185, 969.028, 1176.62, 768.197, 0, 0, 0, 0
29, 17.8255, 64.7079, 969.029, 1176.61, 768.187, 0, 0, 0, 0
29, 17.8255, 64.7079, 969.029, 1176.61, 768.187, 0, 0, 0, 0
30, 17.8255, 64.7079, 969.028, 1176.62, 768.197, 0, 0, 0, 0
30, 17.8255, 64.7079, 969.028, 1176.62, 768.197, 0, 0, 0, 0
31, 17.8258, 64.6815, 969.025, 1176.64, 768.214, 0, 0, 0, 0
31, 17.8258, 64.6815, 969.025, 1176.64, 768.214, 0, 0, 0, 0
32, 17.8258, 64.708, 969.025, 1176.64, 768.214, 0, 0, 0, 0
32, 17.8258, 64.708, 969.025, 1176.64, 768.214, 0, 0, 0, 0
33, 17.8258, 64.6868, 969.025, 1176.64, 768.214, 0, 0, 0, 0
33, 17.8258, 64.6868, 969.025, 1176.64, 768.214, 0, 0, 0, 0
34, 17.8255, 64.6762, 969.023, 1176.65, 768.228, 0, 0, 0, 0
34, 17.8255, 64.6762, 969.023, 1176.65, 768.228, 0, 0, 0, 0
35, 17.8255, 64.7026, 969.024, 1176.64, 768.217, 0, 0, 0, 0
35, 17.8255, 64.7026, 969.024, 1176.64, 768.217, 0, 0, 0, 0
36, 17.8255, 64.7502, 969.024, 1176.64, 768.217, 0, 0, 0, 0
36, 17.8255, 64.7502, 969.024, 1176.64, 768.217, 0, 0, 0, 0
37, 17.8252, 64.7978, 969.024, 1176.65, 768.221, 0, 0, 0, 0
37, 17.8252, 64.7978, 969.024, 1176.65, 768.221, 0, 0, 0, 0
38, 17.8255, 64.7608, 969.024, 1176.64, 768.217, 0, 0, 0, 0
38, 17.8255, 64.7608, 969.024, 1176.64, 768.217, 0, 0, 0, 0
39, 17.8255, 64.7608, 969.024, 1176.64, 768.217, 0, 0, 0, 0
39, 17.8255, 64.7608, 969.024, 1176.64, 768.217, 0, 0, 0, 0
40, 17.8255, 64.7238, 969.023, 1176.65, 768.228, 0, 0, 0, 0
40, 17.8255, 64.7238, 969.023, 1176.65, 768.228, 0, 0, 0, 0
41, 17.8252, 64.6814, 969.022, 1176.66, 768.232, 0, 0, 0, 0
41, 17.8252, 64.6814, 969.022, 1176.66, 768.232, 0, 0, 0, 0
42, 17.8252, 64.7237, 969.02, 1176.67, 768.242, 0, 0, 0, 0
42, 17.8252, 64.7237, 969.02, 1176.67, 768.242, 0, 0, 0, 0
43, 17.8255, 64.7449, 969.019, 1176.67, 768.248, 0, 0, 0, 0
43, 17.8255, 64.7449, 969.019, 1176.67, 768.248, 0, 0, 0, 0
44, 17.8255, 64.692, 969.018, 1176.68, 768.258, 0, 0, 0, 0
44, 17.8255, 64.692, 969.018, 1176.68, 768.258, 0, 0, 0, 0
45, 17.8255, 64.6709, 969.018, 1176.68, 768.258, 0, 0, 0, 0
45, 17.8255, 64.6709, 969.018, 1176.68, 768.258, 0, 0, 0, 0
46, 17.8252, 64.6761, 969.017, 1176.69, 768.262, 0, 0, 0, 0
46, 17.8252, 64.6761, 969.017, 1176.69, 768.262, 0, 0, 0, 0
47, 17.8249, 64.7184, 969.015, 1176.7, 768.274, 0, 0, 0, 0
47, 17.8249, 64.7184, 969.015, 1176.7, 768.274, 0, 0, 0, 0
48, 17.8249, 64.7872, 969.017, 1176.69, 768.264, 0, 0, 0, 0
48, 17.8249, 64.7872, 969.017, 1176.69, 768.264, 0, 0, 0, 0
49, 17.8249, 64.7343, 969.017, 1176.69, 768.264, 0, 0, 0, 0
49, 17.8249, 64.7343, 969.017, 1176.69, 768.264, 0, 0, 0, 0
50, 17.8246, 64.6707, 969.016, 1176.69, 768.268, 0, 0, 0, 0
50, 17.8246, 64.6707, 969.016, 1176.69, 768.268, 0, 0, 0, 0
51, 17.8249, 64.7025, 969.013, 1176.71, 768.284, 0, 0, 0, 0
51, 17.8249, 64.7025, 969.013, 1176.71, 768.284, 0, 0, 0, 0
52, 17.8249, 64.7448, 969.012, 1176.72, 768.294, 0, 0, 0, 0
52, 17.8249, 64.7448, 969.012, 1176.72, 768.294, 0, 0, 0, 0
53, 17.8249, 64.7131, 969.012, 1176.72, 768.294, 0, 0, 0, 0
53, 17.8249, 64.7131, 969.012, 1176.72, 768.294, 0, 0, 0, 0
54, 17.8249, 64.6602, 969.01, 1176.73, 768.305, 0, 0, 0, 0
54, 17.8249, 64.6602, 969.01, 1176.73, 768.305, 0, 0, 0, 0
55, 17.8249, 64.7396, 969.01, 1176.5, 768.305, 0, 0, 0, 0
55, 17.8249, 64.7396, 969.01, 1176.5, 768.305, 0, 0, 0, 0
56, 17.8249, 64.7025, 969.01, 1176.5, 768.305, 0, 0, 0, 0
56, 17.8249, 64.7025, 969.01, 1176.5, 768.305, 0, 0, 0, 0
57, 17.8249, 64.7184, 969.012, 1176.49, 768.294, 0, 0, 0, 0
57, 17.8249, 64.7184, 969.012, 1176.49, 768.294, 0, 0, 0, 0
58, 17.8246, 64.7183, 969.011, 1176.49, 768.298, 0, 0, 0, 0
58, 17.8246, 64.7183, 969.011, 1176.49, 768.298, 0, 0, 0, 0
59, 17.8246, 64.6866, 969.009, 1176.5, 768.308, 0, 0, 0, 0
59, 17.8246, 64.6866, 969.009, 1176.5, 768.308, 0, 0, 0, 0
