0, 17.8518, 64.6428, 969.462, 1177.88, 770.139, 0, 0, 0, 0
1, 17.8518, 64.6428, 969.462, 1177.88, 770.139, 0, 0, 0, 0
1, 17.8518, 64.6217, 969.462, 1177.88, 770.139, 0, 0, 0, 0
2, 17.8518, 64.6217, 969.462, 1177.88, 770.139, 0, 0, 0, 0
2, 17.8518, 64.5529, 969.462, 1177.88, 770.139, 0, 0, 0, 0
3, 17.8518, 64.5529, 969.462, 1177.88, 770.139, 0, 0, 0, 0
3, 17.8521, 64.5953, 969.463, 1177.87, 770.137, 0, 0, 0, 0
4, 17.8521, 64.5953, 969.463, 1177.87, 770.137, 0, 0, 0, 0
4, 17.8521, 64.5847, 969.461, 1177.88, 770.147, 0, 0, 0, 0
5, 17.8521, 64.5847, 969.461, 1177.88, 770.147, 0, 0, 0, 0
5, 17.8521, 64.5529, 969.461, 1177.88, 770.147, 0, 0, 0, 0
6, 17.8521, 64.5529, 969.461, 1177.88, 770.147, 0, 0, 0, 0
6, 17.8521, 64.5053, 969.463, 1177.87, 770.137, 0, 0, 0, 0
7, 17.8521, 64.5053, 969.463, 1177.87, 770.137, 0, 0, 0, 0
7, 17.8518, 64.5476, 969.461, 1177.89, 770.149, 0, 0, 0, 0
8, 17.8518, 64.5476, 969.461, 1177.89, 770.149, 0, 0, 0, 0
8, 17.8515, 64.4999, 969.46, 1177.89, 770.153, 0, 0, 0, 0
9, 17.8515, 64.4999, 969.46, 1177.89, 770.153, 0, 0, 0, 0
9, 17.8515, 64.4894, 969.46, 1177.89, 770.153, 0, 0, 0, 0
10, 17.8515, 64.4894, 969.46, 1177.89, 770.153, 0, 0, 0, 0
10, 17.8515, 64.5052, 969.462, 1177.88, 770.143, 0, 0, 0, 0
11, 17.8515, 64.5052, 969.462, 1177.88, 770.143, 0, 0, 0, 0
11, 17.8515, 64.5105, 969.46, 1177.89, 770.153, 0, 0, 0, 0
12, 17.8515, 64.5105, 969.46, 1177.89, 770.153, 0, 0, 0, 0
12, 17.8515, 64.5264, 969.46, 1177.89, 770.153, 0, 0, 0, 0
13, 17.8515, 64.5264, 969.46, 1177.89, 770.153, 0, 0, 0, 0
13, 17.8515, 64.5052, 969.458, 1177.9, 770.163, 0, 0, 0, 0
14, 17.8515, 64.5052, 969.458, 1177.9, 770.163, 0, 0, 0, 0
14, 17.8515, 64.5052, 969.458, 1177.9, 769.934, 0, 0, 0, 0
