0, 17.8531, 64.8599, 969.606, 1178.61, 770.867, 0, 0, 0, 0
1, 17.8531, 64.8599, 969.606, 1178.61, 770.867, 0, 0, 0, 0
1, 17.8528, 64.807, 969.604, 1178.62, 770.879, 0, 0, 0, 0
2, 17.8528, 64.807, 969.604, 1178.62, 770.879, 0, 0, 0, 0
2, 17.8528, 64.8281, 969.603, 1178.63, 770.889, 0, 0, 0, 0
3, 17.8528, 64.8281, 969.603, 1178.63, 770.889, 0, 0, 0, 0
3, 17.8524, 64.8968, 969.604, 1178.62, 770.883, 0, 0, 0, 0
4, 17.8524, 64.8968, 969.604, 1178.62, 770.883, 0, 0, 0, 0
4, 17.8524, 64.9444, 969.604, 1178.62, 770.883, 0, 0, 0, 0
5, 17.8524, 64.9444, 969.604, 1178.62, 770.883, 0, 0, 0, 0
5, 17.8524, 64.8545, 969.602, 1178.63, 770.893, 0, 0, 0, 0
6, 17.8524, 64.8545, 969.602, 1178.63, 770.893, 0, 0, 0, 0
6, 17.8528, 64.8175, 969.603, 1178.63, 770.889, 0, 0, 0, 0
7, 17.8528, 64.8175, 969.603, 1178.63, 770.889, 0, 0, 0, 0
7, 17.8528, 64.8281, 969.603, 1178.63, 770.889, 0, 0, 0, 0
8, 17.8528, 64.8281, 969.603, 1178.63, 770.889, 0, 0, 0, 0
8, 17.8528, 64.8493, 969.601, 1178.64, 770.899, 0, 0, 0, 0
9, 17.8528, 64.8493, 969.601, 1178.64, 770.899, 0, 0, 0, 0
9, 17.8531, 64.7911, 969.601, 1178.64, 770.898, 0, 0, 0, 0
10, 17.8531, 64.7911, 969.601, 1178.64, 770.898, 0, 0, 0, 0
10, 17.8528, 64.8281, 969.601, 1178.64, 770.899, 0, 0, 0, 0
11, 17.8528, 64.8281, 969.601, 1178.64, 770.899, 0, 0, 0, 0
11, 17.8528, 64.8916, 969.599, 1178.65, 770.91, 0, 0, 0, 0
12, 17.8528, 64.8916, 969.599, 1178.65, 770.91, 0, 0, 0, 0
12, 17.8528, 64.9075, 969.599, 1178.65, 770.91, 0, 0, 0, 0
13, 17.8528, 64.9075, 969.599, 1178.65, 770.91, 0, 0, 0, 0
13, 17.8528, 64.8493, 969.599, 1178.65, 770.91, 0, 0, 0, 0
14, 17.8528, 64.8493, 969.599, 1178.65, 770.91, 0, 0, 0, 0
14, 17.8528, 64.8546, 969.599, 1178.65, 770.91, 0, 0, 0, 0
15, 17.8528, 64.8546, 969.599, 1178.65, 770.91, 0, 0, 0, 0
15, 17.8524, 64.9392, 969.599, 1178.42, 770.914, 0, 0, 0, 0
16, 17.8524, 64.9392, 969.599, 1178.42, 770.914, 0, 0, 0, 0
16, 17.8521, 64.8809, 969.596, 1178.44, 770.928, 0, 0, 0, 0
17, 17.8521, 64.8809, 969.596, 1178.44, 770.928, 0, 0, 0, 0
17, 17.8521, 64.8862, 969.598, 1178.43, 770.917, 0, 0, 0, 0
18, 17.8521, 64.8862, 969.598, 1178.43, 770.917, 0, 0, 0, 0
18, 17.8518, 64.8491, 969.598, 1178.43, 770.919, 0, 0, 0, 0
19, 17.8518, 64.8491, 969.598, 1178.43, 770.919, 0, 0, 0, 0
19, 17.8518, 64.9232, 969.598, 1178.43, 770.919, 0, 0, 0, 0
20, 17.8518, 64.9232, 969.598, 1178.43, 770.919, 0, 0, 0, 0
