0, 17.835, 64.5188, 969.339, 1177.25, 769.511, 0, 0, 0, 0
1, 17.835, 64.5188, 969.339, 1177.25, 769.511, 0, 0, 0, 0
1, 17.835, 64.4924, 969.338, 1177.26, 769.521, 0, 0, 0, 0
2, 17.835, 64.4924, 969.338, 1177.26, 769.521, 0, 0, 0, 0
2, 17.8347, 64.5293, 969.335, 1177.27, 769.535, 0, 0, 0, 0
3, 17.8347, 64.5293, 969.335, 1177.27, 769.535, 0, 0, 0, 0
3, 17.8347, 64.4817, 969.335, 1177.27, 769.535, 0, 0, 0, 0
4, 17.8347, 64.4817, 969.335, 1177.27, 769.535, 0, 0, 0, 0
4, 17.8347, 64.4447, 969.335, 1177.27, 769.535, 0, 0, 0, 0
5, 17.8347, 64.4447, 969.335, 1177.27, 769.535, 0, 0, 0, 0
5, 17.8344, 64.4394, 969.337, 1177.27, 769.527, 0, 0, 0, 0
6, 17.8344, 64.4394, 969.337, 1177.27, 769.527, 0, 0, 0, 0
6, 17.8344, 64.4658, 969.337, 1177.27, 769.527, 0, 0, 0, 0
7, 17.8344, 64.4658, 969.337, 1177.27, 769.527, 0, 0, 0, 0
7, 17.8344, 64.4552, 969.337, 1177.27, 769.527, 0, 0, 0, 0
8, 17.8344, 64.4552, 969.337, 1177.27, 769.527, 0, 0, 0, 0
8, 17.8347, 64.3971, 969.337, 1177.26, 769.525, 0, 0, 0, 0
9, 17.8347, 64.3971, 969.337, 1177.26, 769.525, 0, 0, 0, 0
9, 17.8347, 64.4976, 969.337, 1177.26, 769.525, 0, 0, 0, 0
10, 17.8347, 64.4976, 969.337, 1177.26, 769.525, 0, 0, 0, 0
10, 17.8347, 64.4658, 969.335, 1177.27, 769.535, 0, 0, 0, 0
11, 17.8347, 64.4658, 969.335, 1177.27, 769.535, 0, 0, 0, 0
11, 17.8347, 64.4817, 969.337, 1177.26, 769.525, 0, 0, 0, 0
12, 17.8347, 64.4817, 969.337, 1177.26, 769.525, 0, 0, 0, 0
12, 17.8347, 64.4182, 969.337, 1177.26, 769.525, 0, 0, 0, 0
13, 17.8347, 64.4182, 969.337, 1177.26, 769.525, 0, 0, 0, 0
13, 17.8347, 64.3918, 969.337, 1177.26, 769.525, 0, 0, 0, 0
14, 17.8347, 64.3918, 969.337, 1177.26, 769.525, 0, 0, 0, 0
14, 17.835, 64.4395, 969.338, 1177.26, 769.521, 0, 0, 0, 0
15, 17.835, 64.4395, 969.338, 1177.26, 769.521, 0, 0, 0, 0
15, 17.835, 64.4659, 969.338, 1177.26, 769.521, 0, 0, 0, 0
16, 17.835, 64.4659, 969.338, 1177.26, 769.521, 0, 0, 0, 0
16, 17.8347, 64.4182, 969.337, 1177.26, 769.525, 0, 0, 0, 0
17, 17.8347, 64.4182, 969.337, 1177.26, 769.525, 0, 0, 0, 0
17, 17.8344, 64.4129, 969.337, 1177.27, 769.527, 0, 0, 0, 0
18, 17.8344, 64.4129, 969.337, 1177.27, 769.527, 0, 0, 0, 0
18, 17.8344, 64.4235, 969.337, 1177.27, 769.527, 0, 0, 0, 0
19, 17.8344, 64.4235, 969.337, 1177.27, 769.527, 0, 0, 0, 0
19, 17.8344, 64.4288, 969.337, 1177.27, 769.527, 0, 0, 0, 0
20, 17.8344, 64.4288, 969.337, 1177.27, 769.527, 0, 0, 0, 0
20, 17.8344, 64.4288, 969.337, 1177.27, 769.527, 0, 0, 0, 0
21, 17.8344, 64.4288, 969.337, 1177.27, 769.527, 0, 0, 0, 0
21, 17.8341, 64.4023, 969.334, 1177.28, 769.541, 0, 0, 0, 0
22, 17.8341, 64.4023, 969.334, 1177.28, 769.541, 0, 0, 0, 0
22, 17.8341, 64.4076, 969.334, 1177.28, 769.541, 0, 0, 0, 0
23, 17.8341, 64.4076, 969.334, 1177.28, 769.541, 0, 0, 0, 0
23, 17.8341, 64.3547, 969.334, 1177.28, 769.541, 0, 0, 0, 0
24, 17.8341, 64.3547, 969.334, 1177.28, 769.541, 0, 0, 0, 0
24, 17.8341, 64.4393, 969.334, 1177.28, 769.541, 0, 0, 0, 0
25, 17.8341, 64.4393, 969.334, 1177.28, 769.541, 0, 0, 0, 0
25, 17.8341, 64.4393, 969.334, 1177.28, 769.541, 0, 0, 0, 0
26, 17.8341, 64.4393, 969.334, 1177.28, 769.541, 0, 0, 0, 0
26, 17.8344, 64.5399, 969.335, 1177.28, 769.537, 0, 0, 0, 0
