0, 17.8502, 64.4892, 969.45, 1177.95, 770.215, 0, 0, 0, 0
1, 17.8502, 64.4892, 969.45, 1177.95, 770.215, 0, 0, 0, 0
1, 17.8502, 64.4839, 969.448, 1177.96, 770.225, 0, 0, 0, 0
2, 17.8502, 64.4839, 969.448, 1177.96, 770.225, 0, 0, 0, 0
2, 17.8499, 64.4521, 969.447, 1177.97, 770.229, 0, 0, 0, 0
3, 17.8499, 64.4521, 969.447, 1177.97, 770.229, 0, 0, 0, 0
3, 17.8499, 64.3992, 969.447, 1177.97, 770.229, 0, 0, 0, 0
4, 17.8499, 64.3992, 969.447, 1177.97, 770.229, 0, 0, 0, 0
4, 17.8496, 64.4785, 969.447, 1177.97, 770.233, 0, 0, 0, 0
5, 17.8496, 64.4785, 969.447, 1177.97, 770.004, 0, 0, 0, 0
5, 17.8493, 64.452, 969.445, 1177.98, 770.016, 0, 0, 0, 0
6, 17.8493, 64.452, 969.445, 1177.98, 770.016, 0, 0, 0, 0
6, 17.8493, 64.4256, 969.441, 1178, 770.037, 0, 0, 0, 0
7, 17.8493, 64.4256, 969.441, 1178, 770.037, 0, 0, 0, 0
7, 17.8493, 64.4467, 969.441, 1178, 770.037, 0, 0, 0, 0
8, 17.8493, 64.4467, 969.441, 1178, 770.037, 0, 0, 0, 0
8, 17.8489, 64.4784, 969.441, 1178.01, 770.04, 0, 0, 0, 0
9, 17.8489, 64.4784, 969.441, 1178.01, 770.04, 0, 0, 0, 0
9, 17.8486, 64.4731, 969.442, 1178, 770.034, 0, 0, 0, 0
10, 17.8486, 64.4731, 969.442, 1178, 770.263, 0, 0, 0, 0
10, 17.8489, 64.452, 969.443, 1178, 770.259, 0, 0, 0, 0
11, 17.8489, 64.452, 969.443, 1178, 770.259, 0, 0, 0, 0
11, 17.8486, 64.5207, 969.442, 1178, 770.263, 0, 0, 0, 0
12, 17.8486, 64.5207, 969.442, 1178, 770.263, 0, 0, 0, 0
12, 17.8489, 64.4996, 969.443, 1178, 770.259, 0, 0, 0, 0
13, 17.8489, 64.4996, 969.443, 1178, 770.259, 0, 0, 0, 0
13, 17.8489, 64.4626, 969.443, 1178, 770.259, 0, 0, 0, 0
14, 17.8489, 64.4626, 969.443, 1178, 770.259, 0, 0, 0, 0
14, 17.8489, 64.4837, 969.444, 1177.99, 770.249, 0, 0, 0, 0
15, 17.8489, 64.4837, 969.444, 1177.99, 770.249, 0, 0, 0, 0
15, 17.8486, 64.5048, 969.445, 1177.98, 770.243, 0, 0, 0, 0
16, 17.8486, 64.5048, 969.445, 1177.98, 770.243, 0, 0, 0, 0
16, 17.8486, 64.436, 969.444, 1177.99, 770.253, 0, 0, 0, 0
17, 17.8486, 64.436, 969.444, 1177.99, 770.253, 0, 0, 0, 0
17, 17.848, 64.4889, 969.443, 1178, 770.259, 0, 0, 0, 0
18, 17.848, 64.4889, 969.443, 1178, 770.259, 0, 0, 0, 0
18, 17.8483, 64.5207, 969.443, 1177.99, 770.255, 0, 0, 0, 0
19, 17.8483, 64.5207, 969.443, 1177.99, 770.255, 0, 0, 0, 0
19, 17.8486, 64.4731, 969.444, 1177.99, 770.253, 0, 0, 0, 0
20, 17.8486, 64.4731, 969.444, 1177.99, 770.024, 0, 0, 0, 0
20, 17.8486, 64.4837, 969.444, 1177.99, 770.024, 0, 0, 0, 0
21, 17.8486, 64.4837, 969.444, 1177.99, 770.024, 0, 0, 0, 0
21, 17.8486, 64.4466, 969.444, 1177.99, 770.024, 0, 0, 0, 0
22, 17.8486, 64.4466, 969.444, 1177.99, 770.024, 0, 0, 0, 0
22, 17.8486, 64.4942, 969.444, 1177.99, 770.024, 0, 0, 0, 0
23, 17.8486, 64.4942, 969.444, 1177.99, 770.024, 0, 0, 0, 0
23, 17.8486, 64.4995, 969.444, 1177.99, 770.024, 0, 0, 0, 0
24, 17.8486, 64.4995, 969.444, 1177.99, 770.024, 0, 0, 0, 0
24, 17.8486, 64.5524, 969.444, 1177.99, 770.024, 0, 0, 0, 0
25, 17.8486, 64.5524, 969.444, 1177.99, 770.024, 0, 0, 0, 0
25, 17.8489, 64.6213, 969.446, 1177.98, 770.01, 0, 0, 0, 0
26, 17.8489, 64.6213, 969.446, 1177.98, 770.239, 0, 0, 0, 0
26, 17.8489, 64.6266, 969.444, 1177.99, 770.249, 0, 0, 0, 0
27, 17.8489, 64.6266, 969.444, 1177.99, 770.249, 0, 0, 0, 0
27, 17.8493, 64.5684, 969.443, 1177.99, 770.255, 0, 0, 0, 0
28, 17.8493, 64.5684, 969.443, 1177.99, 770.255, 0, 0, 0, 0
28, 17.8493, 64.5261, 969.443, 1177.99, 770.255, 0, 0, 0, 0
29, 17.8493, 64.5261, 969.443, 1177.99, 770.255, 0, 0, 0, 0
29, 17.8489, 64.5578, 969.443, 1178, 770.259, 0, 0, 0, 0
30, 17.8489, 64.5578, 969.443, 1178, 770.259, 0, 0, 0, 0
30, 17.8489, 64.5208, 969.443, 1178, 770.259, 0, 0, 0, 0
31, 17.8489, 64.5208, 969.443, 1178, 770.259, 0, 0, 0, 0
31, 17.8489, 64.5049, 969.443, 1178, 770.259, 0, 0, 0, 0
32, 17.8489, 64.5049, 969.443, 1178, 770.259, 0, 0, 0, 0
32, 17.8489, 64.4943, 969.441, 1178.01, 770.269, 0, 0, 0, 0
33, 17.8489, 64.4943, 969.441, 1178.01, 770.269, 0, 0, 0, 0
33, 17.8486, 64.4995, 969.442, 1178, 770.263, 0, 0, 0, 0
34, 17.8486, 64.4995, 969.442, 1178, 770.263, 0, 0, 0, 0
34, 17.8486, 64.5683, 969.442, 1178, 770.263, 0, 0, 0, 0
35, 17.8486, 64.5683, 969.442, 1178, 770.263, 0, 0, 0, 0
35, 17.8483, 64.5577, 969.442, 1178, 770.265, 0, 0, 0, 0
36, 17.8483, 64.5577, 969.442, 1178, 770.265, 0, 0, 0, 0
36, 17.8483, 64.563, 969.44, 1178.01, 770.275, 0, 0, 0, 0
37, 17.8483, 64.563, 969.44, 1178.01, 770.275, 0, 0, 0, 0
37, 17.8486, 64.6424, 969.44, 1178.01, 770.273, 0, 0, 0, 0
38, 17.8486, 64.6424, 969.44, 1178.01, 770.273, 0, 0, 0, 0
38, 17.8486, 64.69, 969.439, 1178.02, 770.283, 0, 0, 0, 0
39, 17.8486, 64.69, 969.439, 1178.02, 770.283, 0, 0, 0, 0
39, 17.8483, 64.7111, 969.438, 1178.02, 770.285, 0, 0, 0, 0
41, 17.8483, 64.7376, 969.438, 1178.02, 770.285, 0, 0, 0, 0
41, 17.8483, 64.7429, 969.437, 1178.03, 770.295, 0, 0, 0, 0
42, 17.8483, 64.7429, 969.437, 1178.03, 770.295, 0, 0, 0, 0
42, 17.8483, 64.7429, 969.437, 1178.03, 770.295, 0, 0, 0, 0
43, 17.8483, 64.7429, 969.437, 1178.03, 770.295, 0, 0, 0, 0
43, 17.8483, 64.7376, 969.437, 1178.03, 770.295, 0, 0, 0, 0
44, 17.8483, 64.7376, 969.437, 1178.03, 770.295, 0, 0, 0, 0
44, 17.8483, 64.7005, 969.438, 1178.02, 770.056, 0, 0, 0, 0
45, 17.8483, 64.7005, 969.438, 1178.02, 770.056, 0, 0, 0, 0
45, 17.848, 64.6158, 969.439, 1178.02, 770.05, 0, 0, 0, 0
46, 17.848, 64.6158, 969.439, 1178.02, 770.05, 0, 0, 0, 0
46, 17.848, 64.5894, 969.439, 1178.02, 770.05, 0, 0, 0, 0
47, 17.848, 64.5894, 969.439, 1178.02, 770.05, 0, 0, 0, 0
47, 17.848, 64.6105, 969.441, 1178.01, 770.04, 0, 0, 0, 0
48, 17.848, 64.6105, 969.441, 1178.01, 770.04, 0, 0, 0, 0
48, 17.848, 64.6476, 969.441, 1178.01, 770.04, 0, 0, 0, 0
49, 17.848, 64.6476, 969.441, 1178.01, 770.04, 0, 0, 0, 0
49, 17.848, 64.637, 969.439, 1178.02, 770.05, 0, 0, 0, 0
50, 17.848, 64.637, 969.439, 1178.02, 770.05, 0, 0, 0, 0
50, 17.8483, 64.6159, 969.442, 1178, 770.036, 0, 0, 0, 0
51, 17.8483, 64.6159, 969.442, 1178, 770.036, 0, 0, 0, 0
51, 17.848, 64.6211, 969.441, 1178.01, 770.04, 0, 0, 0, 0
52, 17.848, 64.6211, 969.441, 1178.01, 770.04, 0, 0, 0, 0
52, 17.8483, 64.6318, 969.443, 1177.99, 770.026, 0, 0, 0, 0
53, 17.8483, 64.6318, 969.443, 1177.99, 770.026, 0, 0, 0, 0
53, 17.848, 64.5788, 969.441, 1178.01, 770.04, 0, 0, 0, 0
54, 17.848, 64.5788, 969.441, 1178.01, 770.04, 0, 0, 0, 0
54, 17.848, 64.5312, 969.439, 1178.02, 770.05, 0, 0, 0, 0
55, 17.848, 64.5312, 969.439, 1178.02, 770.05, 0, 0, 0, 0
55, 17.848, 64.6, 969.441, 1178.01, 770.04, 0, 0, 0, 0
56, 17.848, 64.6, 969.441, 1178.01, 770.04, 0, 0, 0, 0
56, 17.848, 64.5576, 969.439, 1178.02, 770.05, 0, 0, 0, 0
57, 17.848, 64.5576, 969.439, 1178.02, 770.05, 0, 0, 0, 0
57, 17.848, 64.6053, 969.438, 1178.03, 770.06, 0, 0, 0, 0
58, 17.848, 64.6053, 969.438, 1178.03, 770.06, 0, 0, 0, 0
58, 17.848, 64.5841, 969.438, 1178.03, 770.06, 0, 0, 0, 0
59, 17.848, 64.5841, 969.438, 1178.03, 770.06, 0, 0, 0, 0
59, 17.848, 64.5418, 969.438, 1178.03, 770.06, 0, 0, 0, 0
