14, 17.8489, 64.5948, 969.509, 1178.05, 770.082, 0, 0, 0, 0
14, 17.8489, 64.5895, 969.509, 1178.05, 770.082, 0, 0, 0, 0
15, 17.8489, 64.5895, 969.509, 1178.05, 770.082, 0, 0, 0, 0
15, 17.8489, 64.6213, 969.508, 1178.06, 770.092, 0, 0, 0, 0
16, 17.8489, 64.6213, 969.508, 1178.06, 770.092, 0, 0, 0, 0
16, 17.8489, 64.5737, 969.509, 1178.05, 770.082, 0, 0, 0, 0
17, 17.8489, 64.5737, 969.509, 1178.05, 770.082, 0, 0, 0, 0
17, 17.8493, 64.5631, 969.507, 1178.07, 770.099, 0, 0, 0, 0
18, 17.8493, 64.5631, 969.507, 1178.07, 770.099, 0, 0, 0, 0
18, 17.8489, 64.489, 969.504, 1178.08, 770.113, 0, 0, 0, 0
19, 17.8489, 64.489, 969.504, 1178.08, 770.113, 0, 0, 0, 0
19, 17.8493, 64.5314, 969.505, 1178.08, 770.109, 0, 0, 0, 0
20, 17.8493, 64.5314, 969.505, 1178.08, 770.109, 0, 0, 0, 0
20, 17.8493, 64.4996, 969.505, 1178.08, 770.109, 0, 0, 0, 0
21, 17.8493, 64.4996, 969.505, 1178.08, 770.109, 0, 0, 0, 0
21, 17.8493, 64.4838, 969.505, 1178.08, 770.109, 0, 0, 0, 0
22, 17.8493, 64.4838, 969.505, 1178.08, 770.109, 0, 0, 0, 0
22, 17.8496, 64.5261, 969.504, 1178.08, 770.117, 0, 0, 0, 0
23, 17.8496, 64.5261, 969.504, 1178.08, 770.117, 0, 0, 0, 0
23, 17.8499, 64.4944, 969.503, 1178.09, 770.123, 0, 0, 0, 0
24, 17.8499, 64.4944, 969.503, 1178.09, 770.123, 0, 0, 0, 0
24, 17.8496, 64.4838, 969.502, 1178.09, 770.127, 0, 0, 0, 0
25, 17.8496, 64.4838, 969.502, 1178.09, 770.127, 0, 0, 0, 0
25, 17.8496, 64.5314, 969.5, 1178.1, 770.137, 0, 0, 0, 0
26, 17.8496, 64.5314, 969.5, 1178.1, 770.137, 0, 0, 0, 0
26, 17.8496, 64.4732, 969.499, 1178.11, 770.147, 0, 0, 0, 0
27, 17.8496, 64.4732, 969.499, 1178.11, 770.147, 0, 0, 0, 0
27, 17.8493, 64.4679, 969.498, 1178.12, 770.149, 0, 0, 0, 0
28, 17.8493, 64.4679, 969.498, 1178.12, 770.149, 0, 0, 0, 0
28, 17.8493, 64.4732, 969.497, 1178.13, 770.16, 0, 0, 0, 0
29, 17.8493, 64.4732, 969.497, 1178.13, 770.16, 0, 0, 0, 0
29, 17.8493, 64.5261, 969.497, 1178.13, 770.16, 0, 0, 0, 0
30, 17.8493, 64.5261, 969.497, 1178.13, 770.16, 0, 0, 0, 0
30, 17.8493, 64.4838, 969.497, 1178.13, 770.16, 0, 0, 0, 0
31, 17.8493, 64.4838, 969.497, 1178.13, 770.16, 0, 0, 0, 0
31, 17.8493, 64.5049, 969.498, 1178.12, 770.149, 0, 0, 0, 0
32, 17.8493, 64.5049, 969.498, 1178.12, 770.149, 0, 0, 0, 0
32, 17.8496, 64.5843, 969.499, 1178.11, 770.147, 0, 0, 0, 0
33, 17.8496, 64.5843, 969.499, 1178.11, 770.147, 0, 0, 0, 0
33, 17.8496, 64.579, 969.497, 1178.12, 770.158, 0, 0, 0, 0
34, 17.8496, 64.579, 969.497, 1178.12, 770.158, 0, 0, 0, 0
34, 17.8496, 64.5684, 969.497, 1178.12, 769.929, 0, 0, 0, 0
35, 17.8496, 64.5684, 969.497, 1178.12, 769.929, 0, 0, 0, 0
35, 17.8493, 64.5525, 969.497, 1178.13, 769.931, 0, 0, 0, 0
36, 17.8493, 64.5525, 969.497, 1178.13, 770.16, 0, 0, 0, 0
36, 17.8493, 64.579, 969.495, 1178.14, 770.17, 0, 0, 0, 0
37, 17.8493, 64.579, 969.495, 1178.14, 770.17, 0, 0, 0, 0
37, 17.8493, 64.5208, 969.493, 1178.15, 770.18, 0, 0, 0, 0
38, 17.8493, 64.5208, 969.493, 1178.15, 769.951, 0, 0, 0, 0
38, 17.8493, 64.4679, 969.493, 1178.15, 769.951, 0, 0, 0, 0
39, 17.8493, 64.4679, 969.493, 1178.15, 769.951, 0, 0, 0, 0
39, 17.8493, 64.4573, 969.49, 1178.17, 769.971, 0, 0, 0, 0
40, 17.8493, 64.4573, 969.49, 1178.17, 769.971, 0, 0, 0, 0
40, 17.8493, 64.378, 969.492, 1178.16, 769.961, 0, 0, 0, 0
41, 17.8493, 64.378, 969.492, 1178.16, 769.961, 0, 0, 0, 0
41, 17.8493, 64.4362, 969.49, 1178.17, 769.971, 0, 0, 0, 0
42, 17.8493, 64.4362, 969.49, 1178.17, 770.2, 0, 0, 0, 0
42, 17.8493, 64.4309, 969.49, 1178.17, 770.2, 0, 0, 0, 0
43, 17.8493, 64.4309, 969.49, 1178.17, 770.2, 0, 0, 0, 0
43, 17.8493, 64.5261, 969.49, 1178.17, 769.971, 0, 0, 0, 0
44, 17.8493, 64.5261, 969.49, 1178.17, 769.971, 0, 0, 0, 0
44, 17.8493, 64.4044, 969.49, 1178.17, 769.971, 0, 0, 0, 0
45, 17.8493, 64.4044, 969.49, 1178.17, 769.971, 0, 0, 0, 0
45, 17.8493, 64.3568, 969.49, 1178.17, 769.971, 0, 0, 0, 0
46, 17.8493, 64.3568, 969.49, 1178.17, 769.971, 0, 0, 0, 0
46, 17.8493, 64.4097, 969.49, 1178.17, 769.971, 0, 0, 0, 0
47, 17.8493, 64.4097, 969.49, 1178.17, 769.971, 0, 0, 0, 0
47, 17.8489, 64.3779, 969.489, 1178.17, 769.975, 0, 0, 0, 0
48, 17.8489, 64.3779, 969.489, 1178.17, 769.975, 0, 0, 0, 0
48, 17.8489, 64.3832, 969.489, 1178.17, 769.975, 0, 0, 0, 0
49, 17.8489, 64.3832, 969.489, 1178.17, 769.975, 0, 0, 0, 0
49, 17.8489, 64.3779, 969.489, 1178.17, 769.975, 0, 0, 0, 0
50, 17.8489, 64.3779, 969.489, 1178.17, 769.975, 0, 0, 0, 0
50, 17.8489, 64.3356, 969.489, 1178.17, 769.975, 0, 0, 0, 0
51, 17.8489, 64.3356, 969.489, 1178.17, 769.975, 0, 0, 0, 0
51, 17.8489, 64.3144, 969.489, 1178.17, 769.975, 0, 0, 0, 0
52, 17.8489, 64.3144, 969.489, 1178.17, 769.975, 0, 0, 0, 0
52, 17.8489, 64.3197, 969.488, 1178.18, 769.985, 0, 0, 0, 0
53, 17.8489, 64.3197, 969.488, 1177.95, 769.985, 0, 0, 0, 0
53, 17.8489, 64.3091, 969.486, 1177.96, 769.995, 0, 0, 0, 0
54, 17.8489, 64.3091, 969.486, 1177.96, 769.995, 0, 0, 0, 0
54, 17.8489, 64.325, 969.486, 1177.96, 769.995, 0, 0, 0, 0
55, 17.8489, 64.325, 969.486, 1177.96, 769.995, 0, 0, 0, 0
55, 17.8489, 64.2827, 969.486, 1177.96, 769.995, 0, 0, 0, 0
56, 17.8489, 64.2827, 969.486, 1177.96, 769.995, 0, 0, 0, 0
56, 17.8493, 64.2298, 969.485, 1177.97, 770.002, 0, 0, 0, 0
57, 17.8493, 64.2298, 969.485, 1177.97, 770.002, 0, 0, 0, 0
57, 17.8493, 64.3145, 969.483, 1177.98, 770.012, 0, 0, 0, 0
58, 17.8493, 64.3145, 969.483, 1177.98, 770.012, 0, 0, 0, 0
58, 17.8489, 64.3038, 969.481, 1177.99, 770.026, 0, 0, 0, 0
59, 17.8489, 64.3038, 969.481, 1177.99, 770.026, 0, 0, 0, 0
59, 17.8493, 64.3092, 969.48, 1178, 770.032, 0, 0, 0, 0
