0, 17.829, 64.719, 969.224, 1177.03, 769.066, 0, 0, 0, 0
1, 17.829, 64.719, 969.224, 1177.03, 769.066, 0, 0, 0, 0
1, 17.829, 64.756, 969.224, 1177.03, 769.066, 0, 0, 0, 0
2, 17.829, 64.756, 969.224, 1177.03, 769.066, 0, 0, 0, 0
2, 17.8287, 64.7824, 969.223, 1177.04, 769.07, 0, 0, 0, 0
3, 17.8287, 64.7824, 969.223, 1177.04, 769.07, 0, 0, 0, 0
5, 17.8287, 64.7559, 969.222, 1177.05, 769.08, 0, 0, 0, 0
5, 17.8287, 64.7559, 969.222, 1177.05, 769.08, 0, 0, 0, 0
6, 17.8287, 64.7348, 969.223, 1177.04, 769.07, 0, 0, 0, 0
6, 17.8287, 64.7348, 969.223, 1177.04, 769.07, 0, 0, 0, 0
7, 17.8287, 64.7348, 969.222, 1177.05, 769.08, 0, 0, 0, 0
7, 17.8287, 64.7348, 969.222, 1177.05, 769.08, 0, 0, 0, 0
8, 17.8287, 64.7665, 969.223, 1177.04, 769.07, 0, 0, 0, 0
8, 17.8287, 64.7665, 969.223, 1177.04, 769.07, 0, 0, 0, 0
9, 17.8284, 64.8458, 969.223, 1177.04, 769.072, 0, 0, 0, 0
9, 17.8284, 64.8458, 969.223, 1177.04, 769.072, 0, 0, 0, 0
10, 17.8287, 64.8406, 969.223, 1177.04, 769.07, 0, 0, 0, 0
10, 17.8287, 64.8406, 969.223, 1177.04, 769.07, 0, 0, 0, 0
11, 17.8287, 64.7824, 969.223, 1177.04, 769.07, 0, 0, 0, 0
11, 17.8287, 64.7824, 969.223, 1177.04, 769.07, 0, 0, 0, 0
12, 17.8287, 64.7983, 969.223, 1177.04, 769.07, 0, 0, 0, 0
12, 17.8287, 64.7983, 969.223, 1177.04, 769.07, 0, 0, 0, 0
13, 17.8287, 64.8247, 969.223, 1177.04, 769.07, 0, 0, 0, 0
13, 17.8287, 64.8247, 969.223, 1177.04, 769.07, 0, 0, 0, 0
14, 17.8287, 64.8353, 969.222, 1177.05, 769.08, 0, 0, 0, 0
14, 17.8287, 64.8353, 969.222, 1177.05, 769.08, 0, 0, 0, 0
15, 17.8287, 64.8141, 969.222, 1177.05, 769.08, 0, 0, 0, 0
15, 17.8287, 64.8141, 969.222, 1177.05, 769.08, 0, 0, 0, 0
16, 17.8287, 64.8247, 969.22, 1177.06, 769.09, 0, 0, 0, 0
16, 17.8287, 64.8247, 969.22, 1177.06, 769.09, 0, 0, 0, 0
17, 17.829, 64.8036, 969.222, 1177.04, 769.076, 0, 0, 0, 0
17, 17.829, 64.8036, 969.222, 1177.04, 769.076, 0, 0, 0, 0
18, 17.829, 64.8195, 969.222, 1177.04, 769.076, 0, 0, 0, 0
18, 17.829, 64.8195, 969.222, 1177.04, 769.076, 0, 0, 0, 0
19, 17.829, 64.7719, 969.222, 1177.04, 769.076, 0, 0, 0, 0
19, 17.829, 64.7719, 969.222, 1177.04, 769.076, 0, 0, 0, 0
20, 17.829, 64.7877, 969.222, 1177.04, 769.076, 0, 0, 0, 0
20, 17.829, 64.7877, 969.222, 1177.04, 769.076, 0, 0, 0, 0
21, 17.8293, 64.8037, 969.223, 1177.04, 769.072, 0, 0, 0, 0
21, 17.8293, 64.8037, 969.223, 1177.04, 769.072, 0, 0, 0, 0
22, 17.8293, 64.7613, 969.223, 1177.04, 769.072, 0, 0, 0, 0
22, 17.8293, 64.7613, 969.223, 1177.04, 769.072, 0, 0, 0, 0
23, 17.829, 64.7719, 969.221, 1177.05, 769.086, 0, 0, 0, 0
23, 17.829, 64.7719, 969.221, 1177.05, 769.086, 0, 0, 0, 0
24, 17.829, 64.7507, 969.222, 1177.04, 769.076, 0, 0, 0, 0
24, 17.829, 64.7507, 969.222, 1177.04, 769.076, 0, 0, 0, 0
25, 17.829, 64.7137, 969.222, 1177.04, 769.076, 0, 0, 0, 0
25, 17.829, 64.7137, 969.222, 1177.04, 769.076, 0, 0, 0, 0
26, 17.829, 64.7666, 969.224, 1177.03, 769.066, 0, 0, 0, 0
26, 17.829, 64.7666, 969.224, 1177.03, 769.066, 0, 0, 0, 0
27, 17.8287, 64.7559, 969.223, 1177.04, 769.07, 0, 0, 0, 0
27, 17.8287, 64.7559, 969.223, 1177.04, 769.07, 0, 0, 0, 0
28, 17.8284, 64.7136, 969.223, 1177.04, 769.072, 0, 0, 0, 0
28, 17.8284, 64.7136, 969.223, 1177.04, 769.072, 0, 0, 0, 0
29, 17.828, 64.6501, 969.219, 1177.06, 769.096, 0, 0, 0, 0
29, 17.828, 64.6501, 969.219, 1177.06, 769.096, 0, 0, 0, 0
30, 17.8277, 64.6341, 969.219, 1177.07, 769.1, 0, 0, 0, 0
30, 17.8277, 64.6341, 969.219, 1177.07, 769.1, 0, 0, 0, 0
31, 17.8277, 64.6659, 969.219, 1177.07, 768.871, 0, 0, 0, 0
31, 17.8277, 64.6659, 969.219, 1177.07, 768.871, 0, 0, 0, 0
32, 17.828, 64.6818, 969.218, 1177.07, 768.877, 0, 0, 0, 0
32, 17.828, 64.6818, 969.218, 1177.07, 768.877, 0, 0, 0, 0
33, 17.828, 64.6818, 969.219, 1177.06, 768.867, 0, 0, 0, 0
33, 17.828, 64.6818, 969.219, 1177.06, 768.867, 0, 0, 0, 0
34, 17.828, 64.6659, 969.219, 1177.06, 768.867, 0, 0, 0, 0
34, 17.828, 64.6659, 969.219, 1177.06, 768.867, 0, 0, 0, 0
35, 17.8277, 64.6553, 969.219, 1177.07, 768.871, 0, 0, 0, 0
35, 17.8277, 64.6553, 969.219, 1177.07, 768.871, 0, 0, 0, 0
36, 17.8277, 64.7241, 969.219, 1177.07, 768.871, 0, 0, 0, 0
36, 17.8277, 64.7241, 969.219, 1177.07, 768.871, 0, 0, 0, 0
37, 17.8274, 64.6659, 969.217, 1177.08, 768.883, 0, 0, 0, 0
37, 17.8274, 64.6659, 969.217, 1177.08, 768.883, 0, 0, 0, 0
38, 17.8274, 64.7135, 969.217, 1177.08, 768.883, 0, 0, 0, 0
38, 17.8274, 64.7135, 969.217, 1177.08, 768.883, 0, 0, 0, 0
39, 17.8274, 64.7452, 969.217, 1177.08, 768.883, 0, 0, 0, 0
39, 17.8274, 64.7452, 969.217, 1177.08, 768.883, 0, 0, 0, 0
40, 17.8274, 64.7135, 969.217, 1177.08, 768.883, 0, 0, 0, 0
40, 17.8274, 64.7135, 969.217, 1177.08, 768.883, 0, 0, 0, 0
41, 17.8274, 64.7082, 969.217, 1177.08, 768.883, 0, 0, 0, 0
41, 17.8274, 64.7082, 969.217, 1177.31, 768.883, 0, 0, 0, 0
42, 17.8274, 64.7505, 969.215, 1177.32, 768.893, 0, 0, 0, 0
42, 17.8274, 64.7505, 969.215, 1177.32, 768.893, 0, 0, 0, 0
43, 17.8274, 64.7029, 969.215, 1177.32, 768.893, 0, 0, 0, 0
43, 17.8274, 64.7029, 969.215, 1177.32, 768.893, 0, 0, 0, 0
44, 17.8274, 64.6923, 969.213, 1177.33, 768.903, 0, 0, 0, 0
44, 17.8274, 64.6923, 969.213, 1177.33, 768.903, 0, 0, 0, 0
45, 17.8274, 64.6553, 969.213, 1177.33, 768.903, 0, 0, 0, 0
45, 17.8274, 64.6553, 969.213, 1177.33, 768.903, 0, 0, 0, 0
46, 17.8274, 64.724, 969.213, 1177.33, 768.903, 0, 0, 0, 0
46, 17.8274, 64.724, 969.213, 1177.33, 768.903, 0, 0, 0, 0
47, 17.8274, 64.6711, 969.213, 1177.33, 768.903, 0, 0, 0, 0
47, 17.8274, 64.6711, 969.213, 1177.33, 768.903, 0, 0, 0, 0
48, 17.8271, 64.6764, 969.213, 1177.33, 768.907, 0, 0, 0, 0
48, 17.8271, 64.6764, 969.213, 1177.33, 768.907, 0, 0, 0, 0
49, 17.8271, 64.6711, 969.213, 1177.33, 768.907, 0, 0, 0, 0
49, 17.8271, 64.6711, 969.213, 1177.33, 768.907, 0, 0, 0, 0
50, 17.8268, 64.6816, 969.212, 1177.33, 768.909, 0, 0, 0, 0
50, 17.8268, 64.6816, 969.212, 1177.33, 768.909, 0, 0, 0, 0
51, 17.8268, 64.6552, 969.212, 1177.33, 768.909, 0, 0, 0, 0
51, 17.8268, 64.6552, 969.212, 1177.33, 768.909, 0, 0, 0, 0
52, 17.8268, 64.6816, 969.212, 1177.33, 768.909, 0, 0, 0, 0
52, 17.8268, 64.6816, 969.212, 1177.33, 768.909, 0, 0, 0, 0
53, 17.8268, 64.6235, 969.212, 1177.33, 768.909, 0, 0, 0, 0
53, 17.8268, 64.6235, 969.212, 1177.33, 768.909, 0, 0, 0, 0
54, 17.8265, 64.6446, 969.21, 1177.35, 768.923, 0, 0, 0, 0
54, 17.8265, 64.6446, 969.21, 1177.35, 768.923, 0, 0, 0, 0
55, 17.8261, 64.6339, 969.209, 1177.35, 768.927, 0, 0, 0, 0
55, 17.8261, 64.6339, 969.209, 1177.35, 768.927, 0, 0, 0, 0
56, 17.8265, 64.6181, 969.21, 1177.35, 768.923, 0, 0, 0, 0
56, 17.8265, 64.6181, 969.21, 1177.35, 768.923, 0, 0, 0, 0
57, 17.8261, 64.6762, 969.208, 1177.36, 768.937, 0, 0, 0, 0
