0, 17.8474, 64.5629, 969.401, 1177.79, 769.592, 0, 0, 0, 0
1, 17.8474, 64.5629, 969.401, 1177.79, 769.592, 0, 0, 0, 0
1, 17.8474, 64.5417, 969.403, 1177.78, 769.582, 0, 0, 0, 0
2, 17.8474, 64.5417, 969.403, 1177.78, 769.582, 0, 0, 0, 0
2, 17.8474, 64.5047, 969.401, 1177.79, 769.592, 0, 0, 0, 0
3, 17.8474, 64.5047, 969.401, 1177.79, 769.592, 0, 0, 0, 0
3, 17.8474, 64.5629, 969.403, 1177.78, 769.582, 0, 0, 0, 0
4, 17.8474, 64.5629, 969.403, 1177.78, 769.582, 0, 0, 0, 0
4, 17.847, 64.5998, 969.401, 1177.79, 769.596, 0, 0, 0, 0
5, 17.847, 64.5998, 969.401, 1177.79, 769.596, 0, 0, 0, 0
5, 17.847, 64.6104, 969.401, 1177.79, 769.596, 0, 0, 0, 0
6, 17.847, 64.6104, 969.401, 1177.79, 769.596, 0, 0, 0, 0
6, 17.847, 64.6157, 969.401, 1177.79, 769.825, 0, 0, 0, 0
7, 17.847, 64.6157, 969.401, 1177.79, 769.825, 0, 0, 0, 0
7, 17.847, 64.5945, 969.401, 1177.79, 769.825, 0, 0, 0, 0
8, 17.847, 64.5945, 969.401, 1177.79, 769.825, 0, 0, 0, 0
8, 17.8474, 64.6158, 969.401, 1177.79, 769.821, 0, 0, 0, 0
9, 17.8474, 64.6158, 969.401, 1177.79, 769.821, 0, 0, 0, 0
9, 17.8477, 64.5523, 969.402, 1177.78, 769.817, 0, 0, 0, 0
10, 17.8477, 64.5523, 969.402, 1177.78, 769.817, 0, 0, 0, 0
10, 17.8477, 64.5999, 969.402, 1177.78, 769.817, 0, 0, 0, 0
11, 17.8477, 64.5999, 969.402, 1177.78, 769.817, 0, 0, 0, 0
11, 17.8477, 64.5417, 969.402, 1177.78, 769.817, 0, 0, 0, 0
12, 17.8477, 64.5417, 969.402, 1177.78, 769.817, 0, 0, 0, 0
12, 17.848, 64.5629, 969.402, 1177.78, 769.815, 0, 0, 0, 0
13, 17.848, 64.5629, 969.402, 1177.78, 769.587, 0, 0, 0, 0
13, 17.848, 64.5629, 969.404, 1177.77, 769.576, 0, 0, 0, 0
14, 17.848, 64.5629, 969.404, 1177.77, 769.576, 0, 0, 0, 0
14, 17.848, 64.5682, 969.404, 1177.77, 769.576, 0, 0, 0, 0
15, 17.848, 64.5682, 969.404, 1177.77, 769.576, 0, 0, 0, 0
15, 17.8477, 64.5417, 969.404, 1177.77, 769.578, 0, 0, 0, 0
16, 17.8477, 64.5417, 969.404, 1177.77, 769.578, 0, 0, 0, 0
16, 17.848, 64.637, 969.402, 1177.78, 769.587, 0, 0, 0, 0
17, 17.848, 64.637, 969.402, 1177.78, 769.587, 0, 0, 0, 0
17, 17.848, 64.5894, 969.402, 1177.78, 769.587, 0, 0, 0, 0
18, 17.848, 64.5894, 969.402, 1177.78, 769.587, 0, 0, 0, 0
18, 17.848, 64.6317, 969.402, 1177.78, 769.587, 0, 0, 0, 0
19, 17.848, 64.6317, 969.402, 1177.78, 769.587, 0, 0, 0, 0
19, 17.848, 64.5788, 969.404, 1177.77, 769.576, 0, 0, 0, 0
20, 17.848, 64.5788, 969.404, 1177.77, 769.576, 0, 0, 0, 0
20, 17.8477, 64.5682, 969.404, 1177.77, 769.578, 0, 0, 0, 0
21, 17.8477, 64.5682, 969.404, 1177.77, 769.578, 0, 0, 0, 0
21, 17.8477, 64.5894, 969.402, 1177.78, 769.589, 0, 0, 0, 0
22, 17.8477, 64.5894, 969.402, 1177.78, 769.589, 0, 0, 0, 0
22, 17.848, 64.6053, 969.402, 1177.78, 769.587, 0, 0, 0, 0
23, 17.848, 64.6053, 969.402, 1177.78, 769.587, 0, 0, 0, 0
23, 17.8477, 64.5788, 969.4, 1177.79, 769.599, 0, 0, 0, 0
24, 17.8477, 64.5788, 969.4, 1177.79, 769.599, 0, 0, 0, 0
24, 17.8477, 64.5523, 969.402, 1177.78, 769.589, 0, 0, 0, 0
25, 17.8477, 64.5523, 969.402, 1177.78, 769.589, 0, 0, 0, 0
25, 17.8474, 64.5681, 969.4, 1177.8, 769.603, 0, 0, 0, 0
26, 17.8474, 64.5681, 969.4, 1177.8, 769.603, 0, 0, 0, 0
26, 17.8474, 64.5893, 969.4, 1177.8, 769.603, 0, 0, 0, 0
27, 17.8474, 64.5893, 969.4, 1177.8, 769.603, 0, 0, 0, 0
27, 17.8477, 64.4783, 969.4, 1177.79, 769.599, 0, 0, 0, 0
28, 17.8477, 64.4783, 969.4, 1177.79, 769.599, 0, 0, 0, 0
28, 17.8477, 64.5523, 969.4, 1177.79, 769.599, 0, 0, 0, 0
29, 17.8477, 64.5523, 969.4, 1177.79, 769.599, 0, 0, 0, 0
29, 17.8477, 64.51, 969.4, 1177.79, 769.599, 0, 0, 0, 0
30, 17.8477, 64.51, 969.4, 1177.79, 769.599, 0, 0, 0, 0
30, 17.8474, 64.5364, 969.403, 1177.78, 769.582, 0, 0, 0, 0
31, 17.8474, 64.5364, 969.403, 1177.78, 769.582, 0, 0, 0, 0
31, 17.8474, 64.5205, 969.403, 1177.78, 769.582, 0, 0, 0, 0
32, 17.8474, 64.5205, 969.403, 1177.78, 769.582, 0, 0, 0, 0
32, 17.8474, 64.5364, 969.403, 1177.78, 769.582, 0, 0, 0, 0
33, 17.8474, 64.5364, 969.403, 1177.78, 769.582, 0, 0, 0, 0
33, 17.847, 64.5681, 969.403, 1177.78, 769.586, 0, 0, 0, 0
34, 17.847, 64.5681, 969.403, 1177.78, 769.586, 0, 0, 0, 0
34, 17.8467, 64.5945, 969.402, 1177.78, 769.588, 0, 0, 0, 0
35, 17.8467, 64.5945, 969.402, 1177.78, 769.588, 0, 0, 0, 0
35, 17.8467, 64.531, 969.402, 1177.78, 769.588, 0, 0, 0, 0
36, 17.8467, 64.531, 969.402, 1177.78, 769.588, 0, 0, 0, 0
36, 17.8467, 64.5945, 969.404, 1177.77, 769.578, 0, 0, 0, 0
37, 17.8467, 64.5945, 969.404, 1177.77, 769.578, 0, 0, 0, 0
37, 17.847, 64.621, 969.404, 1177.77, 769.576, 0, 0, 0, 0
38, 17.847, 64.621, 969.404, 1177.77, 769.576, 0, 0, 0, 0
38, 17.8467, 64.6421, 969.404, 1177.77, 769.578, 0, 0, 0, 0
39, 17.8467, 64.6421, 969.404, 1177.77, 769.578, 0, 0, 0, 0
39, 17.8467, 64.5892, 969.404, 1177.77, 769.578, 0, 0, 0, 0
41, 17.847, 64.6527, 969.403, 1177.77, 769.578, 0, 0, 0, 0
42, 17.847, 64.6527, 969.403, 1177.78, 769.586, 0, 0, 0, 0
42, 17.8474, 64.6475, 969.403, 1177.78, 769.582, 0, 0, 0, 0
43, 17.8474, 64.6475, 969.403, 1177.78, 769.582, 0, 0, 0, 0
43, 17.8477, 64.6793, 969.404, 1177.77, 769.578, 0, 0, 0, 0
