15, 17.8252, 64.4962, 969.139, 1176.86, 768.666, 0, 0, 0, 0
15, 17.8252, 64.4962, 969.139, 1176.86, 768.666, 0, 0, 0, 0
16, 17.8252, 64.4486, 969.136, 1176.88, 768.686, 0, 0, 0, 0
16, 17.8252, 64.4486, 969.136, 1176.88, 768.686, 0, 0, 0, 0
17, 17.8249, 64.4698, 969.137, 1176.87, 768.678, 0, 0, 0, 0
17, 17.8249, 64.4698, 969.137, 1176.87, 768.449, 0, 0, 0, 0
18, 17.8252, 64.4857, 969.137, 1176.87, 768.447, 0, 0, 0, 0
18, 17.8252, 64.4857, 969.137, 1176.87, 768.447, 0, 0, 0, 0
19, 17.8252, 64.5333, 969.137, 1176.87, 768.447, 0, 0, 0, 0
19, 17.8252, 64.5333, 969.137, 1176.87, 768.447, 0, 0, 0, 0
20, 17.8249, 64.5121, 969.137, 1176.87, 768.449, 0, 0, 0, 0
20, 17.8249, 64.5121, 969.137, 1176.87, 768.449, 0, 0, 0, 0
22, 17.8246, 64.5385, 969.135, 1176.89, 768.692, 0, 0, 0, 0
22, 17.8246, 64.5544, 969.135, 1176.89, 768.692, 0, 0, 0, 0
23, 17.8246, 64.5544, 969.135, 1176.89, 768.692, 0, 0, 0, 0
23, 17.8249, 64.4909, 969.137, 1176.87, 768.678, 0, 0, 0, 0
24, 17.8249, 64.4909, 969.137, 1176.87, 768.678, 0, 0, 0, 0
24, 17.8252, 64.4645, 969.137, 1176.87, 768.676, 0, 0, 0, 0
25, 17.8252, 64.4645, 969.137, 1176.87, 768.676, 0, 0, 0, 0
25, 17.8252, 64.4804, 969.139, 1176.86, 768.666, 0, 0, 0, 0
26, 17.8252, 64.4804, 969.139, 1176.86, 768.666, 0, 0, 0, 0
26, 17.8249, 64.4539, 969.139, 1176.86, 768.668, 0, 0, 0, 0
27, 17.8249, 64.4539, 969.139, 1176.86, 768.668, 0, 0, 0, 0
27, 17.8249, 64.4539, 969.137, 1176.87, 768.678, 0, 0, 0, 0
28, 17.8249, 64.4539, 969.137, 1176.87, 768.678, 0, 0, 0, 0
28, 17.8249, 64.438, 969.137, 1176.87, 768.678, 0, 0, 0, 0
29, 17.8249, 64.438, 969.137, 1176.87, 768.678, 0, 0, 0, 0
29, 17.8249, 64.438, 969.135, 1176.88, 768.688, 0, 0, 0, 0
30, 17.8249, 64.438, 969.135, 1176.88, 768.688, 0, 0, 0, 0
30, 17.8249, 64.401, 969.135, 1176.88, 768.688, 0, 0, 0, 0
31, 17.8249, 64.401, 969.135, 1176.88, 768.688, 0, 0, 0, 0
31, 17.8252, 64.401, 969.134, 1176.66, 768.696, 0, 0, 0, 0
32, 17.8252, 64.401, 969.134, 1176.66, 768.696, 0, 0, 0, 0
32, 17.8252, 64.4222, 969.136, 1176.65, 768.686, 0, 0, 0, 0
33, 17.8252, 64.4222, 969.136, 1176.65, 768.686, 0, 0, 0, 0
33, 17.8252, 64.4486, 969.136, 1176.65, 768.686, 0, 0, 0, 0
34, 17.8252, 64.4486, 969.136, 1176.65, 768.686, 0, 0, 0, 0
34, 17.8252, 64.4486, 969.136, 1176.65, 768.686, 0, 0, 0, 0
35, 17.8252, 64.4486, 969.136, 1176.65, 768.686, 0, 0, 0, 0
35, 17.8252, 64.3904, 969.136, 1176.65, 768.686, 0, 0, 0, 0
36, 17.8252, 64.3904, 969.136, 1176.65, 768.686, 0, 0, 0, 0
36, 17.8249, 64.4327, 969.134, 1176.67, 768.698, 0, 0, 0, 0
37, 17.8249, 64.4327, 969.134, 1176.67, 768.698, 0, 0, 0, 0
37, 17.8246, 64.4803, 969.133, 1176.67, 768.702, 0, 0, 0, 0
38, 17.8246, 64.4803, 969.133, 1176.67, 768.702, 0, 0, 0, 0
38, 17.8249, 64.4486, 969.132, 1176.68, 768.709, 0, 0, 0, 0
39, 17.8249, 64.4486, 969.132, 1176.68, 768.709, 0, 0, 0, 0
39, 17.8249, 64.4274, 969.132, 1176.68, 768.709, 0, 0, 0, 0
40, 17.8249, 64.4274, 969.132, 1176.68, 768.709, 0, 0, 0, 0
40, 17.8249, 64.5015, 969.132, 1176.68, 768.709, 0, 0, 0, 0
41, 17.8249, 64.5015, 969.132, 1176.68, 768.709, 0, 0, 0, 0
41, 17.8249, 64.4698, 969.13, 1176.69, 768.719, 0, 0, 0, 0
42, 17.8249, 64.4698, 969.13, 1176.69, 768.719, 0, 0, 0, 0
42, 17.8249, 64.4856, 969.13, 1176.69, 768.719, 0, 0, 0, 0
43, 17.8249, 64.4856, 969.13, 1176.69, 768.719, 0, 0, 0, 0
43, 17.8249, 64.5068, 969.13, 1176.69, 768.719, 0, 0, 0, 0
44, 17.8249, 64.5068, 969.13, 1176.69, 768.719, 0, 0, 0, 0
44, 17.8249, 64.5068, 969.129, 1176.7, 768.729, 0, 0, 0, 0
45, 17.8249, 64.5068, 969.129, 1176.7, 768.729, 0, 0, 0, 0
45, 17.8249, 64.4856, 969.129, 1176.7, 768.729, 0, 0, 0, 0
46, 17.8249, 64.4856, 969.129, 1176.7, 768.729, 0, 0, 0, 0
46, 17.8249, 64.4698, 969.129, 1176.7, 768.729, 0, 0, 0, 0
47, 17.8249, 64.4698, 969.129, 1176.7, 768.729, 0, 0, 0, 0
47, 17.8249, 64.4909, 969.127, 1176.71, 768.51, 0, 0, 0, 0
48, 17.8249, 64.4909, 969.127, 1176.71, 768.51, 0, 0, 0, 0
48, 17.8246, 64.4803, 969.126, 1176.71, 768.514, 0, 0, 0, 0
49, 17.8246, 64.4803, 969.126, 1176.71, 768.514, 0, 0, 0, 0
49, 17.8242, 64.4274, 969.124, 1176.72, 768.526, 0, 0, 0, 0
50, 17.8242, 64.4274, 969.124, 1176.72, 768.526, 0, 0, 0, 0
50, 17.8239, 64.4326, 969.124, 1176.73, 768.53, 0, 0, 0, 0
51, 17.8239, 64.4326, 969.124, 1176.73, 768.53, 0, 0, 0, 0
51, 17.8239, 64.4643, 969.122, 1176.74, 768.54, 0, 0, 0, 0
52, 17.8239, 64.4643, 969.122, 1176.74, 768.54, 0, 0, 0, 0
52, 17.8239, 64.4908, 969.122, 1176.74, 768.54, 0, 0, 0, 0
53, 17.8239, 64.4908, 969.122, 1176.74, 768.54, 0, 0, 0, 0
53, 17.8239, 64.5014, 969.122, 1176.74, 768.54, 0, 0, 0, 0
54, 17.8239, 64.5014, 969.122, 1176.51, 768.54, 0, 0, 0, 0
54, 17.8239, 64.5649, 969.12, 1176.52, 768.55, 0, 0, 0, 0
55, 17.8239, 64.5649, 969.12, 1176.52, 768.779, 0, 0, 0, 0
55, 17.8239, 64.5649, 969.12, 1176.52, 768.779, 0, 0, 0, 0
56, 17.8239, 64.5649, 969.12, 1176.52, 768.779, 0, 0, 0, 0
56, 17.8239, 64.5596, 969.12, 1176.52, 768.779, 0, 0, 0, 0
57, 17.8239, 64.5596, 969.12, 1176.52, 768.779, 0, 0, 0, 0
57, 17.8239, 64.5966, 969.119, 1176.53, 768.789, 0, 0, 0, 0
58, 17.8239, 64.5966, 969.119, 1176.53, 768.789, 0, 0, 0, 0
58, 17.8239, 64.5649, 969.115, 1176.55, 768.81, 0, 0, 0, 0
59, 17.8239, 64.5649, 969.115, 1176.55, 768.81, 0, 0, 0, 0
59, 17.8239, 64.5807, 969.115, 1176.55, 768.81, 0, 0, 0, 0
