0, 17.8274, 64.5759, 969.325, 1177.34, 769.597, 0, 0, 0, 0
1, 17.8274, 64.5759, 969.325, 1177.34, 769.597, 0, 0, 0, 0
1, 17.8277, 64.5336, 969.326, 1177.33, 769.595, 0, 0, 0, 0
2, 17.8277, 64.5336, 969.326, 1177.33, 769.595, 0, 0, 0, 0
2, 17.8274, 64.5706, 969.327, 1177.33, 769.587, 0, 0, 0, 0
3, 17.8274, 64.5706, 969.327, 1177.33, 769.587, 0, 0, 0, 0
3, 17.8277, 64.6394, 969.329, 1177.31, 769.575, 0, 0, 0, 0
4, 17.8277, 64.6394, 969.329, 1177.31, 769.575, 0, 0, 0, 0
4, 17.8277, 64.6236, 969.329, 1177.31, 769.575, 0, 0, 0, 0
5, 17.8277, 64.6236, 969.329, 1177.31, 769.575, 0, 0, 0, 0
5, 17.8277, 64.6183, 969.329, 1177.31, 769.575, 0, 0, 0, 0
6, 17.8277, 64.6183, 969.329, 1177.31, 769.575, 0, 0, 0, 0
6, 17.8277, 64.6712, 969.331, 1177.3, 769.565, 0, 0, 0, 0
7, 17.8277, 64.6712, 969.331, 1177.3, 769.565, 0, 0, 0, 0
7, 17.828, 64.6765, 969.331, 1177.3, 769.561, 0, 0, 0, 0
8, 17.828, 64.6765, 969.331, 1177.3, 769.561, 0, 0, 0, 0
8, 17.8284, 64.6871, 969.334, 1177.28, 769.547, 0, 0, 0, 0
9, 17.8284, 64.6871, 969.334, 1177.28, 769.547, 0, 0, 0, 0
9, 17.828, 64.6924, 969.331, 1177.3, 769.561, 0, 0, 0, 0
10, 17.828, 64.6924, 969.331, 1177.3, 769.561, 0, 0, 0, 0
10, 17.8277, 64.687, 969.332, 1177.29, 769.555, 0, 0, 0, 0
11, 17.8277, 64.687, 969.332, 1177.29, 769.555, 0, 0, 0, 0
11, 17.8277, 64.687, 969.332, 1177.29, 769.555, 0, 0, 0, 0
12, 17.8277, 64.687, 969.332, 1177.29, 769.555, 0, 0, 0, 0
12, 17.8277, 64.7241, 969.332, 1177.29, 769.555, 0, 0, 0, 0
13, 17.8277, 64.7241, 969.332, 1177.29, 769.555, 0, 0, 0, 0
13, 17.8277, 64.7029, 969.332, 1177.29, 769.555, 0, 0, 0, 0
14, 17.8277, 64.7029, 969.332, 1177.29, 769.555, 0, 0, 0, 0
14, 17.8277, 64.7082, 969.331, 1177.3, 769.565, 0, 0, 0, 0
15, 17.8277, 64.7082, 969.331, 1177.3, 769.565, 0, 0, 0, 0
15, 17.8277, 64.7188, 969.331, 1177.3, 769.565, 0, 0, 0, 0
16, 17.8277, 64.7188, 969.331, 1177.3, 769.565, 0, 0, 0, 0
16, 17.828, 64.6818, 969.331, 1177.3, 769.561, 0, 0, 0, 0
17, 17.828, 64.6818, 969.331, 1177.3, 769.561, 0, 0, 0, 0
17, 17.8277, 64.7082, 969.329, 1177.31, 769.575, 0, 0, 0, 0
18, 17.8277, 64.7082, 969.329, 1177.31, 769.575, 0, 0, 0, 0
18, 17.8277, 64.6341, 969.329, 1177.31, 769.575, 0, 0, 0, 0
19, 17.8277, 64.6341, 969.329, 1177.31, 769.575, 0, 0, 0, 0
19, 17.8277, 64.6553, 969.329, 1177.31, 769.575, 0, 0, 0, 0
20, 17.8277, 64.6553, 969.329, 1177.31, 769.575, 0, 0, 0, 0
20, 17.8277, 64.6236, 969.329, 1177.31, 769.575, 0, 0, 0, 0
21, 17.8277, 64.6236, 969.329, 1177.31, 769.575, 0, 0, 0, 0
21, 17.8274, 64.6817, 969.33, 1177.3, 769.567, 0, 0, 0, 0
22, 17.8274, 64.6817, 969.33, 1177.3, 769.567, 0, 0, 0, 0
22, 17.8274, 64.7135, 969.33, 1177.3, 769.567, 0, 0, 0, 0
23, 17.8274, 64.7135, 969.33, 1177.3, 769.567, 0, 0, 0, 0
23, 17.8274, 64.6764, 969.329, 1177.32, 769.577, 0, 0, 0, 0
24, 17.8274, 64.6764, 969.329, 1177.32, 769.577, 0, 0, 0, 0
24, 17.8274, 64.6764, 969.329, 1177.32, 769.577, 0, 0, 0, 0
25, 17.8274, 64.6764, 969.329, 1177.32, 769.577, 0, 0, 0, 0
25, 17.8274, 64.687, 969.329, 1177.32, 769.577, 0, 0, 0, 0
26, 17.8274, 64.687, 969.329, 1177.32, 769.577, 0, 0, 0, 0
26, 17.8274, 64.7664, 969.327, 1177.33, 769.587, 0, 0, 0, 0
27, 17.8274, 64.7664, 969.327, 1177.33, 769.587, 0, 0, 0, 0
27, 17.8274, 64.7399, 969.327, 1177.33, 769.587, 0, 0, 0, 0
28, 17.8274, 64.7399, 969.327, 1177.33, 769.587, 0, 0, 0, 0
28, 17.8271, 64.687, 969.325, 1177.34, 769.601, 0, 0, 0, 0
29, 17.8271, 64.687, 969.325, 1177.34, 769.601, 0, 0, 0, 0
29, 17.8274, 64.724, 969.325, 1177.34, 769.597, 0, 0, 0, 0
30, 17.8274, 64.724, 969.325, 1177.34, 769.597, 0, 0, 0, 0
30, 17.8274, 64.6394, 969.324, 1177.35, 769.607, 0, 0, 0, 0
31, 17.8274, 64.6394, 969.324, 1177.35, 769.607, 0, 0, 0, 0
31, 17.8274, 64.687, 969.324, 1177.35, 769.607, 0, 0, 0, 0
32, 17.8274, 64.687, 969.324, 1177.35, 769.607, 0, 0, 0, 0
32, 17.8277, 64.6606, 969.324, 1177.34, 769.605, 0, 0, 0, 0
33, 17.8277, 64.6606, 969.324, 1177.34, 769.605, 0, 0, 0, 0
33, 17.8277, 64.6659, 969.324, 1177.34, 769.605, 0, 0, 0, 0
