0, 17.8461, 64.5997, 969.624, 1178.73, 771.221, 0, 0, 0, 0
1, 17.8461, 64.5997, 969.624, 1178.73, 771.221, 0, 0, 0, 0
1, 17.8464, 64.5997, 969.624, 1178.73, 771.219, 0, 0, 0, 0
2, 17.8464, 64.5997, 969.624, 1178.73, 771.219, 0, 0, 0, 0
2, 17.8464, 64.6156, 969.624, 1178.73, 771.219, 0, 0, 0, 0
3, 17.8464, 64.6156, 969.624, 1178.73, 771.219, 0, 0, 0, 0
3, 17.8467, 64.695, 969.625, 1178.72, 771.215, 0, 0, 0, 0
4, 17.8467, 64.695, 969.625, 1178.72, 771.215, 0, 0, 0, 0
4, 17.8467, 64.6633, 969.625, 1178.72, 771.215, 0, 0, 0, 0
5, 17.8467, 64.6633, 969.625, 1178.72, 771.215, 0, 0, 0, 0
5, 17.8467, 64.6051, 969.625, 1178.72, 771.215, 0, 0, 0, 0
6, 17.8467, 64.6051, 969.625, 1178.72, 771.215, 0, 0, 0, 0
6, 17.8467, 64.6739, 969.625, 1178.72, 771.215, 0, 0, 0, 0
7, 17.8467, 64.6739, 969.625, 1178.72, 771.215, 0, 0, 0, 0
7, 17.8467, 64.7268, 969.623, 1178.73, 771.225, 0, 0, 0, 0
8, 17.8467, 64.7268, 969.623, 1178.73, 771.225, 0, 0, 0, 0
8, 17.8464, 64.732, 969.622, 1178.74, 771.229, 0, 0, 0, 0
9, 17.8464, 64.732, 969.622, 1178.74, 771.229, 0, 0, 0, 0
9, 17.8464, 64.7161, 969.622, 1178.74, 771.229, 0, 0, 0, 0
10, 17.8464, 64.7161, 969.622, 1178.74, 771.229, 0, 0, 0, 0
10, 17.8464, 64.7796, 969.622, 1178.74, 771.229, 0, 0, 0, 0
11, 17.8464, 64.7796, 969.622, 1178.74, 771.229, 0, 0, 0, 0
11, 17.8464, 64.7637, 969.624, 1178.73, 771.219, 0, 0, 0, 0
12, 17.8464, 64.7637, 969.624, 1178.73, 771.219, 0, 0, 0, 0
12, 17.8464, 64.6632, 969.622, 1178.74, 771.229, 0, 0, 0, 0
13, 17.8464, 64.6632, 969.622, 1178.74, 771.229, 0, 0, 0, 0
13, 17.8464, 64.7796, 969.622, 1178.74, 771.229, 0, 0, 0, 0
14, 17.8464, 64.7796, 969.622, 1178.74, 771.229, 0, 0, 0, 0
14, 17.8461, 64.769, 969.622, 1178.74, 771.231, 0, 0, 0, 0
15, 17.8461, 64.769, 969.622, 1178.74, 771.231, 0, 0, 0, 0
15, 17.8464, 64.6579, 969.622, 1178.74, 771.229, 0, 0, 0, 0
16, 17.8464, 64.6579, 969.622, 1178.74, 771.229, 0, 0, 0, 0
16, 17.8464, 64.6897, 969.624, 1178.73, 771.219, 0, 0, 0, 0
17, 17.8464, 64.6897, 969.624, 1178.73, 771.219, 0, 0, 0, 0
17, 17.8464, 64.6315, 969.624, 1178.96, 771.219, 0, 0, 0, 0
18, 17.8464, 64.6315, 969.624, 1178.96, 771.219, 0, 0, 0, 0
18, 17.8464, 64.6844, 969.626, 1178.95, 771.209, 0, 0, 0, 0
19, 17.8464, 64.6844, 969.626, 1178.95, 771.209, 0, 0, 0, 0
19, 17.8461, 64.6526, 969.624, 1178.96, 771.221, 0, 0, 0, 0
20, 17.8461, 64.6526, 969.624, 1178.96, 771.221, 0, 0, 0, 0
20, 17.8458, 64.6102, 969.623, 1178.96, 771.225, 0, 0, 0, 0
21, 17.8458, 64.6102, 969.623, 1178.96, 771.225, 0, 0, 0, 0
21, 17.8461, 64.6262, 969.624, 1178.96, 771.221, 0, 0, 0, 0
22, 17.8461, 64.6262, 969.624, 1178.96, 771.221, 0, 0, 0, 0
22, 17.8461, 64.6209, 969.624, 1178.96, 771.221, 0, 0, 0, 0
23, 17.8461, 64.6209, 969.624, 1178.96, 771.221, 0, 0, 0, 0
23, 17.8461, 64.5786, 969.624, 1178.96, 771.221, 0, 0, 0, 0
24, 17.8461, 64.5786, 969.624, 1178.96, 771.221, 0, 0, 0, 0
24, 17.8461, 64.5574, 969.624, 1178.96, 771.221, 0, 0, 0, 0
25, 17.8461, 64.5574, 969.624, 1178.96, 771.221, 0, 0, 0, 0
25, 17.8464, 64.5627, 969.621, 1178.98, 771.239, 0, 0, 0, 0
26, 17.8464, 64.5627, 969.621, 1178.98, 771.239, 0, 0, 0, 0
26, 17.8464, 64.5786, 969.619, 1178.99, 771.249, 0, 0, 0, 0
27, 17.8464, 64.5786, 969.619, 1178.99, 771.249, 0, 0, 0, 0
27, 17.8464, 64.5945, 969.619, 1178.99, 771.249, 0, 0, 0, 0
28, 17.8464, 64.5945, 969.619, 1178.99, 771.249, 0, 0, 0, 0
28, 17.8464, 64.5416, 969.619, 1178.99, 771.249, 0, 0, 0, 0
29, 17.8464, 64.5416, 969.619, 1178.99, 771.249, 0, 0, 0, 0
29, 17.8464, 64.531, 969.617, 1179, 771.259, 0, 0, 0, 0
30, 17.8464, 64.531, 969.617, 1179, 771.259, 0, 0, 0, 0
30, 17.8461, 64.5733, 969.617, 1179, 771.261, 0, 0, 0, 0
31, 17.8461, 64.5733, 969.617, 1179, 771.261, 0, 0, 0, 0
31, 17.8464, 64.5574, 969.617, 1179, 771.259, 0, 0, 0, 0
32, 17.8464, 64.5574, 969.617, 1178.77, 771.259, 0, 0, 0, 0
32, 17.8461, 64.5838, 969.617, 1178.77, 771.261, 0, 0, 0, 0
33, 17.8461, 64.5838, 969.617, 1178.77, 771.261, 0, 0, 0, 0
33, 17.8461, 64.5786, 969.617, 1178.77, 771.261, 0, 0, 0, 0
34, 17.8461, 64.5786, 969.617, 1178.77, 771.261, 0, 0, 0, 0
34, 17.8464, 64.6315, 969.616, 1178.78, 771.27, 0, 0, 0, 0
