0, 17.847, 64.6422, 969.409, 1177.74, 769.775, 0, 0, 0, 0
1, 17.847, 64.6422, 969.409, 1177.74, 769.775, 0, 0, 0, 0
1, 17.847, 64.621, 969.408, 1177.75, 769.785, 0, 0, 0, 0
2, 17.847, 64.621, 969.408, 1177.75, 769.785, 0, 0, 0, 0
2, 17.8467, 64.7003, 969.407, 1177.75, 769.787, 0, 0, 0, 0
3, 17.8467, 64.7003, 969.407, 1177.75, 769.787, 0, 0, 0, 0
3, 17.847, 64.5998, 969.408, 1177.75, 769.785, 0, 0, 0, 0
4, 17.847, 64.5998, 969.408, 1177.75, 769.785, 0, 0, 0, 0
4, 17.847, 64.6263, 969.409, 1177.74, 769.775, 0, 0, 0, 0
5, 17.847, 64.6263, 969.409, 1177.74, 769.775, 0, 0, 0, 0
5, 17.8467, 64.6051, 969.411, 1177.73, 769.766, 0, 0, 0, 0
6, 17.8467, 64.6051, 969.411, 1177.73, 769.766, 0, 0, 0, 0
6, 17.8467, 64.5734, 969.412, 1177.72, 769.756, 0, 0, 0, 0
7, 17.8467, 64.5734, 969.412, 1177.72, 769.756, 0, 0, 0, 0
7, 17.8467, 64.5204, 969.412, 1177.72, 769.985, 0, 0, 0, 0
8, 17.8467, 64.5204, 969.412, 1177.72, 769.985, 0, 0, 0, 0
8, 17.8464, 64.5204, 969.413, 1177.72, 769.979, 0, 0, 0, 0
9, 17.8464, 64.5204, 969.413, 1177.72, 769.979, 0, 0, 0, 0
9, 17.8467, 64.5839, 969.414, 1177.71, 769.975, 0, 0, 0, 0
10, 17.8467, 64.5839, 969.414, 1177.94, 769.975, 0, 0, 0, 0
10, 17.8464, 64.5627, 969.415, 1177.94, 769.969, 0, 0, 0, 0
11, 17.8464, 64.5627, 969.415, 1177.94, 769.969, 0, 0, 0, 0
11, 17.8467, 64.5945, 969.416, 1177.93, 769.965, 0, 0, 0, 0
12, 17.8467, 64.5945, 969.416, 1177.93, 769.965, 0, 0, 0, 0
12, 17.8467, 64.6368, 969.414, 1177.94, 769.975, 0, 0, 0, 0
13, 17.8467, 64.6368, 969.414, 1177.94, 769.975, 0, 0, 0, 0
13, 17.847, 64.658, 969.414, 1177.94, 769.973, 0, 0, 0, 0
14, 17.847, 64.658, 969.414, 1177.94, 769.973, 0, 0, 0, 0
14, 17.847, 64.6686, 969.414, 1177.94, 769.973, 0, 0, 0, 0
15, 17.847, 64.6686, 969.414, 1177.94, 769.973, 0, 0, 0, 0
15, 17.847, 64.6316, 969.416, 1177.93, 769.963, 0, 0, 0, 0
16, 17.847, 64.6316, 969.416, 1177.93, 769.963, 0, 0, 0, 0
16, 17.847, 64.6422, 969.414, 1177.94, 769.973, 0, 0, 0, 0
