0, 17.8318, 64.6347, 969.274, 1177.19, 769.221, 0, 0, 0, 0
1, 17.8318, 64.6347, 969.274, 1177.19, 769.221, 0, 0, 0, 0
1, 17.8318, 64.6824, 969.272, 1177.2, 769.231, 0, 0, 0, 0
2, 17.8318, 64.6824, 969.272, 1177.2, 769.231, 0, 0, 0, 0
2, 17.8318, 64.5977, 969.272, 1177.2, 769.231, 0, 0, 0, 0
3, 17.8318, 64.5977, 969.272, 1177.2, 769.231, 0, 0, 0, 0
3, 17.8318, 64.6665, 969.271, 1177.21, 769.241, 0, 0, 0, 0
4, 17.8318, 64.6665, 969.271, 1177.21, 769.241, 0, 0, 0, 0
4, 17.8322, 64.6559, 969.273, 1177.2, 769.229, 0, 0, 0, 0
5, 17.8322, 64.6559, 969.273, 1177.2, 769.229, 0, 0, 0, 0
5, 17.8325, 64.7248, 969.273, 1177.19, 769.225, 0, 0, 0, 0
6, 17.8325, 64.7248, 969.273, 1177.19, 769.225, 0, 0, 0, 0
6, 17.8325, 64.6666, 969.273, 1177.19, 769.225, 0, 0, 0, 0
7, 17.8325, 64.6666, 969.273, 1177.19, 769.225, 0, 0, 0, 0
7, 17.8328, 64.7036, 969.274, 1177.19, 769.223, 0, 0, 0, 0
8, 17.8328, 64.7036, 969.274, 1177.19, 769.223, 0, 0, 0, 0
8, 17.8328, 64.6507, 969.275, 1177.18, 769.213, 0, 0, 0, 0
9, 17.8328, 64.6507, 969.275, 1177.18, 769.213, 0, 0, 0, 0
9, 17.8328, 64.6401, 969.277, 1177.17, 769.203, 0, 0, 0, 0
10, 17.8328, 64.6401, 969.277, 1177.17, 769.203, 0, 0, 0, 0
10, 17.8328, 64.6613, 969.279, 1177.16, 769.193, 0, 0, 0, 0
11, 17.8328, 64.6613, 969.279, 1177.16, 769.193, 0, 0, 0, 0
11, 17.8325, 64.7142, 969.28, 1177.15, 769.184, 0, 0, 0, 0
12, 17.8325, 64.7142, 969.28, 1177.15, 769.184, 0, 0, 0, 0
12, 17.8325, 64.6877, 969.28, 1177.15, 769.184, 0, 0, 0, 0
13, 17.8325, 64.6877, 969.28, 1177.15, 769.184, 0, 0, 0, 0
13, 17.8328, 64.7195, 969.28, 1177.15, 769.182, 0, 0, 0, 0
14, 17.8328, 64.7195, 969.28, 1177.15, 769.182, 0, 0, 0, 0
14, 17.8328, 64.7301, 969.279, 1177.16, 769.193, 0, 0, 0, 0
15, 17.8328, 64.7301, 969.279, 1177.16, 769.193, 0, 0, 0, 0
15, 17.8328, 64.7512, 969.277, 1177.17, 769.203, 0, 0, 0, 0
16, 17.8328, 64.7512, 969.277, 1177.17, 769.203, 0, 0, 0, 0
16, 17.8325, 64.7353, 969.275, 1177.18, 769.215, 0, 0, 0, 0
17, 17.8325, 64.7353, 969.275, 1177.18, 769.215, 0, 0, 0, 0
17, 17.8328, 64.7301, 969.275, 1177.18, 769.213, 0, 0, 0, 0
18, 17.8328, 64.7301, 969.275, 1177.18, 768.984, 0, 0, 0, 0
18, 17.8328, 64.7301, 969.272, 1177.2, 769.004, 0, 0, 0, 0
19, 17.8328, 64.7301, 969.272, 1177.2, 769.004, 0, 0, 0, 0
19, 17.8328, 64.7618, 969.27, 1177.21, 769.014, 0, 0, 0, 0
20, 17.8328, 64.7618, 969.27, 1177.21, 769.014, 0, 0, 0, 0
20, 17.8328, 64.7089, 969.27, 1177.21, 769.014, 0, 0, 0, 0
21, 17.8328, 64.7089, 969.27, 1177.21, 769.014, 0, 0, 0, 0
21, 17.8328, 64.6772, 969.27, 1177.21, 769.014, 0, 0, 0, 0
