0, 17.8227, 64.7181, 969.092, 1176.69, 768.724, 0, 0, 0, 0
1, 17.823, 64.697, 969.092, 1176.69, 768.722, 0, 0, 0, 0
1, 17.823, 64.697, 969.092, 1176.69, 768.722, 0, 0, 0, 0
2, 17.8227, 64.7075, 969.09, 1176.7, 768.734, 0, 0, 0, 0
2, 17.8227, 64.7075, 969.09, 1176.7, 768.734, 0, 0, 0, 0
3, 17.8223, 64.7445, 969.088, 1176.72, 768.748, 0, 0, 0, 0
3, 17.8223, 64.7445, 969.088, 1176.72, 768.748, 0, 0, 0, 0
4, 17.8223, 64.7498, 969.089, 1176.71, 768.738, 0, 0, 0, 0
4, 17.8223, 64.7498, 969.089, 1176.71, 768.738, 0, 0, 0, 0
5, 17.8223, 64.7233, 969.089, 1176.71, 768.738, 0, 0, 0, 0
5, 17.8223, 64.7233, 969.089, 1176.71, 768.738, 0, 0, 0, 0
6, 17.8227, 64.734, 969.09, 1176.7, 768.734, 0, 0, 0, 0
6, 17.8227, 64.734, 969.09, 1176.7, 768.734, 0, 0, 0, 0
7, 17.8227, 64.7181, 969.09, 1176.7, 768.734, 0, 0, 0, 0
7, 17.8227, 64.7181, 969.09, 1176.7, 768.734, 0, 0, 0, 0
8, 17.8227, 64.6652, 969.088, 1176.71, 768.745, 0, 0, 0, 0
8, 17.8227, 64.6652, 969.088, 1176.71, 768.745, 0, 0, 0, 0
9, 17.823, 64.6758, 969.089, 1176.71, 768.514, 0, 0, 0, 0
9, 17.823, 64.6758, 969.089, 1176.71, 768.514, 0, 0, 0, 0
10, 17.8227, 64.6387, 969.088, 1176.71, 768.516, 0, 0, 0, 0
10, 17.8227, 64.6387, 969.088, 1176.71, 768.516, 0, 0, 0, 0
11, 17.8227, 64.6546, 969.088, 1176.71, 768.516, 0, 0, 0, 0
11, 17.8227, 64.6546, 969.088, 1176.71, 768.516, 0, 0, 0, 0
12, 17.8227, 64.6546, 969.088, 1176.71, 768.516, 0, 0, 0, 0
12, 17.8227, 64.6546, 969.088, 1176.71, 768.516, 0, 0, 0, 0
13, 17.823, 64.6864, 969.089, 1176.71, 768.514, 0, 0, 0, 0
13, 17.823, 64.6864, 969.089, 1176.71, 768.514, 0, 0, 0, 0
14, 17.8233, 64.7023, 969.089, 1176.71, 768.51, 0, 0, 0, 0
14, 17.8233, 64.7023, 969.089, 1176.71, 768.51, 0, 0, 0, 0
15, 17.8233, 64.7076, 969.089, 1176.71, 768.51, 0, 0, 0, 0
15, 17.8233, 64.7076, 969.089, 1176.71, 768.51, 0, 0, 0, 0
16, 17.8233, 64.6917, 969.089, 1176.71, 768.739, 0, 0, 0, 0
16, 17.8233, 64.6917, 969.089, 1176.71, 768.739, 0, 0, 0, 0
17, 17.823, 64.7499, 969.09, 1176.7, 768.732, 0, 0, 0, 0
17, 17.823, 64.7499, 969.09, 1176.7, 768.732, 0, 0, 0, 0
18, 17.8233, 64.7499, 969.091, 1176.7, 768.729, 0, 0, 0, 0
18, 17.8233, 64.7499, 969.091, 1176.7, 768.729, 0, 0, 0, 0
19, 17.8233, 64.734, 969.091, 1176.7, 768.729, 0, 0, 0, 0
19, 17.8233, 64.734, 969.091, 1176.7, 768.729, 0, 0, 0, 0
20, 17.8233, 64.824, 969.091, 1176.7, 768.729, 0, 0, 0, 0
20, 17.8233, 64.824, 969.091, 1176.7, 768.729, 0, 0, 0, 0
21, 17.8233, 64.7658, 969.091, 1176.7, 768.729, 0, 0, 0, 0
21, 17.8233, 64.7658, 969.091, 1176.7, 768.729, 0, 0, 0, 0
22, 17.8233, 64.7552, 969.091, 1176.7, 768.729, 0, 0, 0, 0
22, 17.8233, 64.7552, 969.091, 1176.7, 768.729, 0, 0, 0, 0
23, 17.8236, 64.8028, 969.093, 1176.68, 768.716, 0, 0, 0, 0
23, 17.8236, 64.8028, 969.093, 1176.68, 768.716, 0, 0, 0, 0
24, 17.8233, 64.7499, 969.093, 1176.69, 768.489, 0, 0, 0, 0
24, 17.8233, 64.7499, 969.093, 1176.69, 768.489, 0, 0, 0, 0
25, 17.8236, 64.7023, 969.091, 1176.69, 768.498, 0, 0, 0, 0
25, 17.8236, 64.7023, 969.091, 1176.69, 768.498, 0, 0, 0, 0
26, 17.8236, 64.7446, 969.09, 1176.7, 768.508, 0, 0, 0, 0
26, 17.8236, 64.7446, 969.09, 1176.7, 768.508, 0, 0, 0, 0
27, 17.8236, 64.6441, 969.09, 1176.7, 768.508, 0, 0, 0, 0
27, 17.8236, 64.6441, 969.09, 1176.7, 768.508, 0, 0, 0, 0
28, 17.8236, 64.6706, 969.088, 1176.71, 768.518, 0, 0, 0, 0
28, 17.8236, 64.6706, 969.088, 1176.71, 768.518, 0, 0, 0, 0
29, 17.8233, 64.7182, 969.088, 1176.72, 768.52, 0, 0, 0, 0
29, 17.8233, 64.7182, 969.088, 1176.72, 768.52, 0, 0, 0, 0
30, 17.8233, 64.7499, 969.088, 1176.72, 768.52, 0, 0, 0, 0
30, 17.8233, 64.7499, 969.088, 1176.72, 768.52, 0, 0, 0, 0
31, 17.8233, 64.7446, 969.088, 1176.72, 768.52, 0, 0, 0, 0
31, 17.8233, 64.7446, 969.088, 1176.72, 768.52, 0, 0, 0, 0
32, 17.8233, 64.7711, 969.086, 1176.73, 768.53, 0, 0, 0, 0
32, 17.8233, 64.7711, 969.086, 1176.73, 768.53, 0, 0, 0, 0
33, 17.8233, 64.7393, 969.084, 1176.74, 768.54, 0, 0, 0, 0
33, 17.8233, 64.7393, 969.084, 1176.74, 768.54, 0, 0, 0, 0
