0, 17.8242, 64.4327, 969.175, 1176.88, 768.68, 0, 0, 0, 0
1, 17.8242, 64.4379, 969.173, 1176.89, 768.69, 0, 0, 0, 0
1, 17.8242, 64.4379, 969.173, 1176.66, 768.69, 0, 0, 0, 0
2, 17.8246, 64.4486, 969.172, 1176.66, 768.698, 0, 0, 0, 0
2, 17.8246, 64.4486, 969.172, 1176.66, 768.698, 0, 0, 0, 0
3, 17.8246, 64.4327, 969.173, 1176.65, 768.688, 0, 0, 0, 0
3, 17.8246, 64.4327, 969.173, 1176.65, 768.688, 0, 0, 0, 0
4, 17.8246, 64.4856, 969.172, 1176.66, 768.698, 0, 0, 0, 0
4, 17.8246, 64.4856, 969.172, 1176.66, 768.698, 0, 0, 0, 0
5, 17.8246, 64.4909, 969.172, 1176.66, 768.698, 0, 0, 0, 0
5, 17.8246, 64.4909, 969.172, 1176.66, 768.698, 0, 0, 0, 0
6, 17.8242, 64.5385, 969.171, 1176.67, 768.7, 0, 0, 0, 0
6, 17.8242, 64.5385, 969.171, 1176.67, 768.7, 0, 0, 0, 0
7, 17.8242, 64.4961, 969.17, 1176.68, 768.71, 0, 0, 0, 0
7, 17.8242, 64.4961, 969.17, 1176.68, 768.71, 0, 0, 0, 0
8, 17.8242, 64.5543, 969.17, 1176.68, 768.71, 0, 0, 0, 0
8, 17.8242, 64.5543, 969.17, 1176.68, 768.71, 0, 0, 0, 0
9, 17.8246, 64.5226, 969.17, 1176.68, 768.708, 0, 0, 0, 0
9, 17.8246, 64.5226, 969.17, 1176.68, 768.708, 0, 0, 0, 0
10, 17.8246, 64.5067, 969.17, 1176.68, 768.708, 0, 0, 0, 0
10, 17.8246, 64.5067, 969.17, 1176.68, 768.708, 0, 0, 0, 0
11, 17.8242, 64.5437, 969.17, 1176.68, 768.71, 0, 0, 0, 0
11, 17.8242, 64.5437, 969.17, 1176.68, 768.71, 0, 0, 0, 0
12, 17.8242, 64.5279, 969.168, 1176.69, 768.72, 0, 0, 0, 0
12, 17.8242, 64.5279, 969.168, 1176.69, 768.72, 0, 0, 0, 0
13, 17.8242, 64.4485, 969.166, 1176.7, 768.73, 0, 0, 0, 0
13, 17.8242, 64.4485, 969.166, 1176.7, 768.73, 0, 0, 0, 0
14, 17.8242, 64.4961, 969.166, 1176.7, 768.73, 0, 0, 0, 0
14, 17.8242, 64.4961, 969.166, 1176.7, 768.73, 0, 0, 0, 0
15, 17.8246, 64.5332, 969.167, 1176.7, 768.728, 0, 0, 0, 0
15, 17.8246, 64.5332, 969.167, 1176.7, 768.728, 0, 0, 0, 0
16, 17.8246, 64.5332, 969.168, 1176.69, 768.718, 0, 0, 0, 0
16, 17.8246, 64.5332, 969.168, 1176.69, 768.718, 0, 0, 0, 0
17, 17.8246, 64.5438, 969.167, 1176.7, 768.728, 0, 0, 0, 0
17, 17.8246, 64.5438, 969.167, 1176.7, 768.728, 0, 0, 0, 0
18, 17.8246, 64.6125, 969.167, 1176.7, 768.728, 0, 0, 0, 0
18, 17.8246, 64.6125, 969.167, 1176.7, 768.728, 0, 0, 0, 0
19, 17.8246, 64.5596, 969.167, 1176.7, 768.728, 0, 0, 0, 0
19, 17.8246, 64.5596, 969.167, 1176.7, 768.728, 0, 0, 0, 0
20, 17.8246, 64.5702, 969.165, 1176.71, 768.738, 0, 0, 0, 0
20, 17.8246, 64.5702, 969.165, 1176.71, 768.738, 0, 0, 0, 0
