24, 17.8303, 64.7138, 969.281, 1177.14, 768.948, 0, 0, 0, 0
25, 17.8303, 64.7138, 969.281, 1177.14, 768.948, 0, 0, 0, 0
25, 17.8303, 64.7403, 969.28, 1177.15, 768.959, 0, 0, 0, 0
26, 17.8303, 64.7403, 969.28, 1177.15, 768.959, 0, 0, 0, 0
26, 17.8303, 64.8196, 969.281, 1177.14, 768.948, 0, 0, 0, 0
27, 17.8303, 64.8196, 969.281, 1177.14, 768.948, 0, 0, 0, 0
27, 17.8303, 64.7562, 969.281, 1177.14, 768.948, 0, 0, 0, 0
28, 17.8303, 64.7562, 969.281, 1177.14, 768.948, 0, 0, 0, 0
28, 17.8306, 64.8303, 969.282, 1177.14, 768.944, 0, 0, 0, 0
29, 17.8306, 64.8303, 969.282, 1177.14, 768.944, 0, 0, 0, 0
29, 17.8303, 64.7773, 969.281, 1177.14, 768.948, 0, 0, 0, 0
30, 17.8303, 64.7773, 969.281, 1177.14, 768.948, 0, 0, 0, 0
30, 17.8303, 64.8249, 969.281, 1177.14, 768.948, 0, 0, 0, 0
31, 17.8303, 64.8249, 969.281, 1177.14, 768.948, 0, 0, 0, 0
31, 17.8303, 64.7562, 969.281, 1177.14, 768.948, 0, 0, 0, 0
32, 17.8303, 64.7562, 969.281, 1177.14, 768.948, 0, 0, 0, 0
32, 17.8303, 64.7667, 969.28, 1177.15, 768.959, 0, 0, 0, 0
33, 17.8303, 64.7667, 969.28, 1177.15, 768.959, 0, 0, 0, 0
33, 17.8303, 64.772, 969.28, 1177.15, 768.959, 0, 0, 0, 0
34, 17.8303, 64.772, 969.28, 1177.15, 768.959, 0, 0, 0, 0
34, 17.8303, 64.7191, 969.278, 1177.16, 768.969, 0, 0, 0, 0
35, 17.8303, 64.7191, 969.278, 1177.16, 769.198, 0, 0, 0, 0
35, 17.8303, 64.7403, 969.28, 1177.15, 769.187, 0, 0, 0, 0
36, 17.8303, 64.7403, 969.28, 1177.15, 769.187, 0, 0, 0, 0
36, 17.8303, 64.7826, 969.281, 1177.14, 769.177, 0, 0, 0, 0
37, 17.8303, 64.7826, 969.281, 1177.14, 769.177, 0, 0, 0, 0
37, 17.8306, 64.7774, 969.28, 1177.15, 769.184, 0, 0, 0, 0
38, 17.8306, 64.7774, 969.28, 1177.15, 769.184, 0, 0, 0, 0
38, 17.8306, 64.7562, 969.28, 1177.15, 769.184, 0, 0, 0, 0
39, 17.8306, 64.7562, 969.28, 1177.15, 769.184, 0, 0, 0, 0
39, 17.8306, 64.7985, 969.28, 1177.15, 769.184, 0, 0, 0, 0
40, 17.8306, 64.7985, 969.28, 1177.15, 769.184, 0, 0, 0, 0
40, 17.8306, 64.698, 969.279, 1177.16, 769.194, 0, 0, 0, 0
41, 17.8306, 64.698, 969.279, 1177.16, 769.194, 0, 0, 0, 0
41, 17.8309, 64.7933, 969.279, 1177.16, 769.19, 0, 0, 0, 0
42, 17.8309, 64.7933, 969.279, 1177.16, 769.19, 0, 0, 0, 0
42, 17.8309, 64.8515, 969.279, 1177.16, 769.19, 0, 0, 0, 0
43, 17.8309, 64.8515, 969.279, 1177.16, 769.19, 0, 0, 0, 0
43, 17.8312, 64.7827, 969.278, 1177.17, 769.198, 0, 0, 0, 0
44, 17.8312, 64.7827, 969.278, 1177.17, 769.198, 0, 0, 0, 0
44, 17.8312, 64.7616, 969.28, 1177.15, 769.188, 0, 0, 0, 0
45, 17.8312, 64.7616, 969.28, 1177.15, 769.188, 0, 0, 0, 0
45, 17.8315, 64.7035, 969.28, 1177.15, 769.184, 0, 0, 0, 0
46, 17.8315, 64.7035, 969.28, 1177.15, 769.184, 0, 0, 0, 0
46, 17.8315, 64.7458, 969.28, 1177.15, 769.184, 0, 0, 0, 0
47, 17.8315, 64.7458, 969.28, 1177.15, 769.184, 0, 0, 0, 0
47, 17.8315, 64.7087, 969.28, 1177.15, 769.184, 0, 0, 0, 0
48, 17.8315, 64.7087, 969.28, 1177.15, 769.184, 0, 0, 0, 0
48, 17.8315, 64.7828, 969.278, 1177.16, 769.194, 0, 0, 0, 0
49, 17.8315, 64.7828, 969.278, 1177.16, 769.194, 0, 0, 0, 0
49, 17.8315, 64.7669, 969.28, 1177.15, 769.184, 0, 0, 0, 0
50, 17.8315, 64.7669, 969.28, 1177.15, 769.184, 0, 0, 0, 0
50, 17.8318, 64.6929, 969.282, 1177.14, 769.17, 0, 0, 0, 0
51, 17.8318, 64.6929, 969.282, 1177.14, 769.17, 0, 0, 0, 0
51, 17.8318, 64.6612, 969.281, 1177.15, 769.18, 0, 0, 0, 0
52, 17.8318, 64.6612, 969.281, 1177.15, 769.18, 0, 0, 0, 0
52, 17.8318, 64.6665, 969.279, 1177.16, 769.19, 0, 0, 0, 0
53, 17.8318, 64.6665, 969.279, 1177.16, 769.19, 0, 0, 0, 0
53, 17.8318, 64.64, 969.279, 1177.16, 769.19, 0, 0, 0, 0
54, 17.8318, 64.64, 969.279, 1177.16, 769.19, 0, 0, 0, 0
54, 17.8315, 64.6611, 969.277, 1177.17, 769.204, 0, 0, 0, 0
55, 17.8315, 64.6611, 969.277, 1177.17, 769.204, 0, 0, 0, 0
55, 17.8318, 64.64, 969.276, 1177.18, 769.211, 0, 0, 0, 0
56, 17.8318, 64.64, 969.276, 1177.18, 769.211, 0, 0, 0, 0
56, 17.8318, 64.6929, 969.274, 1177.19, 769.221, 0, 0, 0, 0
57, 17.8318, 64.6929, 969.274, 1177.19, 769.221, 0, 0, 0, 0
57, 17.8318, 64.6242, 969.274, 1177.19, 769.221, 0, 0, 0, 0
58, 17.8318, 64.6242, 969.274, 1177.19, 769.221, 0, 0, 0, 0
58, 17.8318, 64.6506, 969.274, 1177.19, 769.221, 0, 0, 0, 0
59, 17.8318, 64.6506, 969.274, 1177.19, 769.221, 0, 0, 0, 0
59, 17.8318, 64.6559, 969.274, 1177.19, 769.221, 0, 0, 0, 0
