0, 17.8217, 64.718, 969.104, 1176.62, 769.111, 0, 0, 0, 0
1, 17.8217, 64.6598, 969.104, 1176.62, 769.111, 0, 0, 0, 0
1, 17.8217, 64.6598, 969.104, 1176.62, 769.111, 0, 0, 0, 0
2, 17.822, 64.6757, 969.102, 1176.63, 769.119, 0, 0, 0, 0
2, 17.822, 64.6757, 969.102, 1176.63, 769.119, 0, 0, 0, 0
3, 17.8217, 64.7232, 969.102, 1176.63, 769.121, 0, 0, 0, 0
3, 17.8217, 64.7232, 969.102, 1176.63, 769.121, 0, 0, 0, 0
4, 17.8217, 64.7232, 969.104, 1176.62, 769.111, 0, 0, 0, 0
4, 17.8217, 64.7232, 969.104, 1176.62, 769.111, 0, 0, 0, 0
5, 17.8217, 64.7338, 969.105, 1176.61, 769.101, 0, 0, 0, 0
5, 17.8217, 64.7338, 969.105, 1176.61, 769.101, 0, 0, 0, 0
6, 17.8217, 64.755, 969.104, 1176.62, 769.111, 0, 0, 0, 0
6, 17.8217, 64.755, 969.104, 1176.62, 769.111, 0, 0, 0, 0
7, 17.8217, 64.7761, 969.104, 1176.62, 769.111, 0, 0, 0, 0
7, 17.8217, 64.7761, 969.104, 1176.62, 769.111, 0, 0, 0, 0
8, 17.8217, 64.7814, 969.104, 1176.62, 769.111, 0, 0, 0, 0
8, 17.8217, 64.7814, 969.104, 1176.62, 769.111, 0, 0, 0, 0
9, 17.8214, 64.7867, 969.103, 1176.62, 769.115, 0, 0, 0, 0
9, 17.8214, 64.7867, 969.103, 1176.62, 769.115, 0, 0, 0, 0
10, 17.8214, 64.7867, 969.103, 1176.62, 769.115, 0, 0, 0, 0
10, 17.8214, 64.7867, 969.103, 1176.62, 769.115, 0, 0, 0, 0
11, 17.8217, 64.7814, 969.102, 1176.63, 769.121, 0, 0, 0, 0
11, 17.8217, 64.7814, 969.102, 1176.63, 769.121, 0, 0, 0, 0
12, 17.8217, 64.8026, 969.102, 1176.63, 769.121, 0, 0, 0, 0
12, 17.8217, 64.8026, 969.102, 1176.63, 769.121, 0, 0, 0, 0
13, 17.8217, 64.8026, 969.104, 1176.62, 769.111, 0, 0, 0, 0
13, 17.8217, 64.8026, 969.104, 1176.62, 769.111, 0, 0, 0, 0
14, 17.8217, 64.8132, 969.104, 1176.62, 769.111, 0, 0, 0, 0
14, 17.8217, 64.8132, 969.104, 1176.62, 769.111, 0, 0, 0, 0
15, 17.8214, 64.8025, 969.101, 1176.63, 769.125, 0, 0, 0, 0
15, 17.8214, 64.8025, 969.101, 1176.63, 769.125, 0, 0, 0, 0
16, 17.8214, 64.7814, 969.101, 1176.63, 769.125, 0, 0, 0, 0
16, 17.8214, 64.7814, 969.101, 1176.63, 769.125, 0, 0, 0, 0
17, 17.8217, 64.7761, 969.102, 1176.63, 769.121, 0, 0, 0, 0
17, 17.8217, 64.7761, 969.102, 1176.63, 769.121, 0, 0, 0, 0
18, 17.8214, 64.7232, 969.101, 1176.63, 769.125, 0, 0, 0, 0
18, 17.8214, 64.7232, 969.101, 1176.63, 769.125, 0, 0, 0, 0
19, 17.8214, 64.702, 969.101, 1176.63, 769.125, 0, 0, 0, 0
19, 17.8214, 64.702, 969.101, 1176.63, 769.125, 0, 0, 0, 0
20, 17.8214, 64.7126, 969.101, 1176.63, 769.125, 0, 0, 0, 0
20, 17.8214, 64.7126, 969.101, 1176.63, 769.125, 0, 0, 0, 0
21, 17.8214, 64.7549, 969.101, 1176.63, 768.896, 0, 0, 0, 0
21, 17.8214, 64.7549, 969.101, 1176.63, 768.896, 0, 0, 0, 0
22, 17.8211, 64.739, 969.101, 1176.64, 768.9, 0, 0, 0, 0
22, 17.8211, 64.739, 969.101, 1176.64, 768.9, 0, 0, 0, 0
23, 17.8214, 64.7602, 969.1, 1176.64, 768.906, 0, 0, 0, 0
23, 17.8214, 64.7602, 969.1, 1176.64, 768.906, 0, 0, 0, 0
24, 17.8214, 64.792, 969.1, 1176.64, 768.906, 0, 0, 0, 0
24, 17.8214, 64.792, 969.1, 1176.64, 768.906, 0, 0, 0, 0
25, 17.8214, 64.8078, 969.098, 1176.65, 768.916, 0, 0, 0, 0
25, 17.8214, 64.8078, 969.098, 1176.65, 768.916, 0, 0, 0, 0
26, 17.8217, 64.792, 969.099, 1176.65, 768.912, 0, 0, 0, 0
26, 17.8217, 64.792, 969.099, 1176.65, 768.912, 0, 0, 0, 0
27, 17.8217, 64.7814, 969.099, 1176.65, 768.912, 0, 0, 0, 0
27, 17.8217, 64.7814, 969.099, 1176.65, 768.912, 0, 0, 0, 0
28, 17.822, 64.7973, 969.099, 1176.65, 768.91, 0, 0, 0, 0
28, 17.822, 64.7973, 969.099, 1176.65, 768.91, 0, 0, 0, 0
29, 17.822, 64.7815, 969.099, 1176.65, 768.91, 0, 0, 0, 0
29, 17.822, 64.7815, 969.099, 1176.65, 768.91, 0, 0, 0, 0
30, 17.822, 64.7497, 969.101, 1176.64, 768.9, 0, 0, 0, 0
30, 17.822, 64.7497, 969.101, 1176.64, 768.9, 0, 0, 0, 0
31, 17.8223, 64.7498, 969.101, 1176.63, 768.896, 0, 0, 0, 0
31, 17.8223, 64.7498, 969.101, 1176.63, 768.896, 0, 0, 0, 0
32, 17.8223, 64.6969, 969.1, 1176.64, 768.906, 0, 0, 0, 0
32, 17.8223, 64.6969, 969.1, 1176.64, 768.906, 0, 0, 0, 0
33, 17.822, 64.7127, 969.099, 1176.65, 768.91, 0, 0, 0, 0
33, 17.822, 64.7127, 969.099, 1176.65, 768.91, 0, 0, 0, 0
34, 17.822, 64.718, 969.099, 1176.65, 768.91, 0, 0, 0, 0
34, 17.822, 64.718, 969.099, 1176.65, 768.91, 0, 0, 0, 0
35, 17.822, 64.6439, 969.099, 1176.65, 768.91, 0, 0, 0, 0
35, 17.822, 64.6439, 969.099, 1176.65, 768.91, 0, 0, 0, 0
36, 17.822, 64.6757, 969.099, 1176.65, 768.91, 0, 0, 0, 0
36, 17.822, 64.6757, 969.099, 1176.65, 768.91, 0, 0, 0, 0
37, 17.822, 64.6281, 969.099, 1176.65, 768.91, 0, 0, 0, 0
37, 17.822, 64.6281, 969.099, 1176.65, 768.91, 0, 0, 0, 0
38, 17.822, 64.6545, 969.099, 1176.65, 768.91, 0, 0, 0, 0
38, 17.822, 64.6545, 969.099, 1176.65, 768.91, 0, 0, 0, 0
39, 17.8223, 64.6122, 969.101, 1176.63, 768.896, 0, 0, 0, 0
39, 17.8223, 64.6122, 969.101, 1176.63, 768.896, 0, 0, 0, 0
40, 17.8223, 64.6546, 969.101, 1176.63, 768.896, 0, 0, 0, 0
40, 17.8223, 64.6546, 969.101, 1176.63, 768.896, 0, 0, 0, 0
41, 17.8223, 64.6916, 969.101, 1176.63, 768.896, 0, 0, 0, 0
41, 17.8223, 64.6916, 969.101, 1176.63, 768.896, 0, 0, 0, 0
42, 17.8223, 64.6757, 969.1, 1176.64, 768.906, 0, 0, 0, 0
42, 17.8223, 64.6757, 969.1, 1176.64, 768.906, 0, 0, 0, 0
43, 17.8223, 64.6546, 969.1, 1176.64, 768.906, 0, 0, 0, 0
43, 17.8223, 64.6546, 969.1, 1176.64, 768.906, 0, 0, 0, 0
44, 17.8223, 64.681, 969.098, 1176.65, 768.917, 0, 0, 0, 0
44, 17.8223, 64.681, 969.098, 1176.65, 768.917, 0, 0, 0, 0
45, 17.8227, 64.6864, 969.098, 1176.65, 768.913, 0, 0, 0, 0
45, 17.8227, 64.6864, 969.098, 1176.65, 768.913, 0, 0, 0, 0
46, 17.823, 64.6758, 969.099, 1176.65, 768.911, 0, 0, 0, 0
46, 17.823, 64.6758, 969.099, 1176.65, 768.911, 0, 0, 0, 0
47, 17.823, 64.607, 969.099, 1176.65, 768.911, 0, 0, 0, 0
47, 17.823, 64.607, 969.099, 1176.65, 768.911, 0, 0, 0, 0
48, 17.823, 64.6917, 969.099, 1176.65, 768.911, 0, 0, 0, 0
48, 17.823, 64.6917, 969.099, 1176.65, 768.911, 0, 0, 0, 0
49, 17.823, 64.7234, 969.099, 1176.65, 768.911, 0, 0, 0, 0
49, 17.823, 64.7234, 969.099, 1176.65, 768.911, 0, 0, 0, 0
50, 17.823, 64.6652, 969.1, 1176.64, 768.901, 0, 0, 0, 0
50, 17.823, 64.6652, 969.1, 1176.64, 768.901, 0, 0, 0, 0
51, 17.823, 64.7128, 969.099, 1176.65, 768.911, 0, 0, 0, 0
51, 17.823, 64.7128, 969.099, 1176.65, 768.911, 0, 0, 0, 0
52, 17.823, 64.6864, 969.099, 1176.65, 768.911, 0, 0, 0, 0
52, 17.823, 64.6864, 969.099, 1176.65, 768.911, 0, 0, 0, 0
53, 17.8233, 64.6864, 969.099, 1176.64, 768.907, 0, 0, 0, 0
53, 17.8233, 64.6864, 969.099, 1176.64, 768.907, 0, 0, 0, 0
54, 17.8233, 64.734, 969.099, 1176.64, 768.907, 0, 0, 0, 0
54, 17.8233, 64.734, 969.099, 1176.64, 768.907, 0, 0, 0, 0
55, 17.823, 64.7657, 969.097, 1176.66, 768.921, 0, 0, 0, 0
55, 17.823, 64.7657, 969.097, 1176.66, 768.921, 0, 0, 0, 0
