0, 17.8483, 64.7164, 969.577, 1178.1, 770.817, 0, 0, 0, 0
1, 17.8483, 64.7164, 969.577, 1178.1, 770.817, 0, 0, 0, 0
1, 17.8483, 64.7429, 969.575, 1178.11, 770.827, 0, 0, 0, 0
2, 17.8483, 64.7429, 969.575, 1178.11, 770.827, 0, 0, 0, 0
2, 17.848, 64.7163, 969.575, 1177.88, 770.831, 0, 0, 0, 0
3, 17.848, 64.7163, 969.575, 1177.88, 770.831, 0, 0, 0, 0
3, 17.848, 64.674, 969.575, 1177.88, 770.831, 0, 0, 0, 0
4, 17.848, 64.674, 969.575, 1177.88, 770.831, 0, 0, 0, 0
4, 17.848, 64.6952, 969.575, 1177.88, 770.831, 0, 0, 0, 0
5, 17.848, 64.6952, 969.575, 1177.88, 770.831, 0, 0, 0, 0
5, 17.848, 64.7111, 969.575, 1177.88, 770.831, 0, 0, 0, 0
6, 17.848, 64.7111, 969.575, 1177.88, 770.831, 0, 0, 0, 0
6, 17.848, 64.6423, 969.573, 1177.89, 770.841, 0, 0, 0, 0
7, 17.848, 64.6423, 969.573, 1177.89, 770.841, 0, 0, 0, 0
7, 17.848, 64.7216, 969.573, 1177.89, 770.841, 0, 0, 0, 0
8, 17.848, 64.7216, 969.573, 1177.89, 770.841, 0, 0, 0, 0
8, 17.848, 64.6634, 969.571, 1177.9, 770.851, 0, 0, 0, 0
9, 17.848, 64.6634, 969.571, 1177.9, 770.851, 0, 0, 0, 0
9, 17.8477, 64.674, 969.571, 1177.9, 770.853, 0, 0, 0, 0
10, 17.8477, 64.674, 969.571, 1177.9, 770.853, 0, 0, 0, 0
10, 17.8477, 64.6423, 969.571, 1177.9, 770.853, 0, 0, 0, 0
11, 17.8477, 64.6423, 969.571, 1177.9, 770.853, 0, 0, 0, 0
11, 17.8477, 64.7005, 969.573, 1177.89, 770.843, 0, 0, 0, 0
12, 17.8477, 64.7005, 969.573, 1177.89, 770.843, 0, 0, 0, 0
12, 17.8477, 64.6634, 969.571, 1177.9, 770.853, 0, 0, 0, 0
13, 17.8477, 64.6634, 969.571, 1177.9, 770.853, 0, 0, 0, 0
13, 17.8477, 64.6634, 969.569, 1177.91, 770.863, 0, 0, 0, 0
14, 17.8477, 64.6634, 969.569, 1177.91, 770.863, 0, 0, 0, 0
14, 17.8477, 64.674, 969.571, 1177.9, 770.624, 0, 0, 0, 0
15, 17.8477, 64.674, 969.571, 1177.9, 770.624, 0, 0, 0, 0
15, 17.8477, 64.6687, 969.571, 1177.9, 770.624, 0, 0, 0, 0
16, 17.8477, 64.6687, 969.571, 1177.9, 770.624, 0, 0, 0, 0
16, 17.8474, 64.6687, 969.57, 1177.91, 770.628, 0, 0, 0, 0
17, 17.8474, 64.6687, 969.57, 1177.91, 770.628, 0, 0, 0, 0
17, 17.8477, 64.6158, 969.571, 1177.9, 770.624, 0, 0, 0, 0
18, 17.8477, 64.6158, 969.571, 1177.9, 770.624, 0, 0, 0, 0
18, 17.8474, 64.6475, 969.569, 1177.92, 770.638, 0, 0, 0, 0
19, 17.8474, 64.6475, 969.569, 1177.92, 770.638, 0, 0, 0, 0
19, 17.8474, 64.6581, 969.57, 1177.91, 770.628, 0, 0, 0, 0
20, 17.8474, 64.6581, 969.57, 1177.91, 770.628, 0, 0, 0, 0
20, 17.8474, 64.6422, 969.57, 1177.91, 770.628, 0, 0, 0, 0
21, 17.8474, 64.6422, 969.57, 1177.91, 770.628, 0, 0, 0, 0
21, 17.8474, 64.5946, 969.57, 1177.91, 770.628, 0, 0, 0, 0
22, 17.8474, 64.5946, 969.57, 1177.91, 770.628, 0, 0, 0, 0
22, 17.8474, 64.6475, 969.569, 1177.92, 770.638, 0, 0, 0, 0
23, 17.8474, 64.6475, 969.569, 1177.92, 770.638, 0, 0, 0, 0
23, 17.8474, 64.621, 969.565, 1177.94, 770.659, 0, 0, 0, 0
24, 17.8474, 64.621, 969.565, 1177.94, 770.659, 0, 0, 0, 0
24, 17.8474, 64.5893, 969.564, 1177.95, 770.669, 0, 0, 0, 0
25, 17.8474, 64.5893, 969.564, 1177.95, 770.669, 0, 0, 0, 0
25, 17.8474, 64.584, 969.565, 1177.94, 770.659, 0, 0, 0, 0
26, 17.8474, 64.584, 969.565, 1177.94, 770.659, 0, 0, 0, 0
26, 17.8474, 64.584, 969.565, 1177.94, 770.659, 0, 0, 0, 0
27, 17.8474, 64.584, 969.565, 1177.94, 770.659, 0, 0, 0, 0
27, 17.8474, 64.5152, 969.565, 1177.94, 770.659, 0, 0, 0, 0
28, 17.8474, 64.5152, 969.565, 1177.94, 770.659, 0, 0, 0, 0
28, 17.8474, 64.5893, 969.564, 1177.95, 770.669, 0, 0, 0, 0
29, 17.8474, 64.5893, 969.564, 1177.95, 770.44, 0, 0, 0, 0
29, 17.8474, 64.5152, 969.564, 1177.95, 770.44, 0, 0, 0, 0
30, 17.8474, 64.5152, 969.564, 1177.95, 770.44, 0, 0, 0, 0
30, 17.8474, 64.5205, 969.564, 1177.95, 770.44, 0, 0, 0, 0
31, 17.8474, 64.5205, 969.564, 1177.95, 770.44, 0, 0, 0, 0
31, 17.847, 64.5416, 969.563, 1177.95, 770.444, 0, 0, 0, 0
32, 17.847, 64.5416, 969.563, 1177.95, 770.444, 0, 0, 0, 0
32, 17.847, 64.457, 969.561, 1177.96, 770.454, 0, 0, 0, 0
33, 17.847, 64.457, 969.561, 1177.96, 770.454, 0, 0, 0, 0
33, 17.847, 64.5363, 969.563, 1177.95, 770.444, 0, 0, 0, 0
34, 17.847, 64.5363, 969.563, 1177.95, 770.673, 0, 0, 0, 0
34, 17.847, 64.5734, 969.561, 1177.96, 770.683, 0, 0, 0, 0
35, 17.847, 64.5734, 969.561, 1177.96, 770.683, 0, 0, 0, 0
35, 17.847, 64.5046, 969.561, 1177.96, 770.683, 0, 0, 0, 0
36, 17.847, 64.5046, 969.561, 1177.96, 770.683, 0, 0, 0, 0
36, 17.8467, 64.4728, 969.559, 1177.98, 770.695, 0, 0, 0, 0
37, 17.8467, 64.4728, 969.559, 1177.98, 770.466, 0, 0, 0, 0
37, 17.8467, 64.5363, 969.559, 1177.98, 770.466, 0, 0, 0, 0
38, 17.8467, 64.5363, 969.559, 1177.98, 770.466, 0, 0, 0, 0
38, 17.8467, 64.5152, 969.559, 1177.98, 770.466, 0, 0, 0, 0
39, 17.8467, 64.5152, 969.559, 1177.98, 770.466, 0, 0, 0, 0
39, 17.8467, 64.494, 969.559, 1177.98, 770.466, 0, 0, 0, 0
40, 17.8467, 64.494, 969.559, 1177.98, 770.466, 0, 0, 0, 0
40, 17.8467, 64.5469, 969.558, 1177.99, 770.476, 0, 0, 0, 0
41, 17.8467, 64.5469, 969.558, 1177.99, 770.476, 0, 0, 0, 0
41, 17.8467, 64.5257, 969.556, 1178, 770.486, 0, 0, 0, 0
42, 17.8467, 64.5257, 969.556, 1178, 770.486, 0, 0, 0, 0
42, 17.847, 64.5363, 969.556, 1177.99, 770.484, 0, 0, 0, 0
43, 17.847, 64.5363, 969.556, 1177.99, 770.484, 0, 0, 0, 0
43, 17.847, 64.494, 969.555, 1178, 770.494, 0, 0, 0, 0
44, 17.847, 64.494, 969.555, 1178, 770.494, 0, 0, 0, 0
44, 17.847, 64.6157, 969.553, 1178.01, 770.505, 0, 0, 0, 0
45, 17.847, 64.6157, 969.553, 1178.01, 770.505, 0, 0, 0, 0
45, 17.847, 64.584, 969.555, 1178, 770.494, 0, 0, 0, 0
46, 17.847, 64.584, 969.555, 1178, 770.494, 0, 0, 0, 0
46, 17.847, 64.5522, 969.555, 1178, 770.494, 0, 0, 0, 0
47, 17.847, 64.5522, 969.555, 1178, 770.494, 0, 0, 0, 0
47, 17.847, 64.6051, 969.551, 1178.02, 770.515, 0, 0, 0, 0
48, 17.847, 64.6051, 969.551, 1178.02, 770.515, 0, 0, 0, 0
48, 17.847, 64.6051, 969.551, 1178.02, 770.515, 0, 0, 0, 0
49, 17.847, 64.6051, 969.551, 1178.02, 770.515, 0, 0, 0, 0
49, 17.8474, 64.6158, 969.552, 1178.02, 770.511, 0, 0, 0, 0
50, 17.8474, 64.6158, 969.552, 1178.02, 770.511, 0, 0, 0, 0
50, 17.8474, 64.5787, 969.552, 1178.02, 770.511, 0, 0, 0, 0
51, 17.8474, 64.5787, 969.552, 1178.02, 770.511, 0, 0, 0, 0
51, 17.8474, 64.6158, 969.552, 1178.02, 770.511, 0, 0, 0, 0
52, 17.8474, 64.6158, 969.552, 1178.02, 770.282, 0, 0, 0, 0
52, 17.8474, 64.6263, 969.55, 1178.03, 770.292, 0, 0, 0, 0
53, 17.8474, 64.6263, 969.55, 1178.03, 770.292, 0, 0, 0, 0
53, 17.8474, 64.5893, 969.549, 1178.04, 770.302, 0, 0, 0, 0
54, 17.8474, 64.5893, 969.549, 1178.04, 770.302, 0, 0, 0, 0
54, 17.8477, 64.5999, 969.549, 1178.04, 770.527, 0, 0, 0, 0
55, 17.8477, 64.5999, 969.549, 1178.04, 770.527, 0, 0, 0, 0
55, 17.8477, 64.5894, 969.549, 1178.04, 770.527, 0, 0, 0, 0
56, 17.8477, 64.5894, 969.549, 1178.04, 770.527, 0, 0, 0, 0
56, 17.848, 64.6793, 969.548, 1178.04, 770.535, 0, 0, 0, 0
57, 17.848, 64.6793, 969.548, 1178.04, 770.306, 0, 0, 0, 0
