0, 17.8375, 64.5509, 969.394, 1178.06, 769.639, 0, 0, 0, 0
1, 17.8375, 64.5509, 969.394, 1178.06, 769.639, 0, 0, 0, 0
1, 17.8375, 64.5668, 969.394, 1178.06, 769.639, 0, 0, 0, 0
2, 17.8375, 64.5668, 969.394, 1178.06, 769.639, 0, 0, 0, 0
2, 17.8375, 64.5668, 969.395, 1178.05, 769.629, 0, 0, 0, 0
3, 17.8375, 64.5668, 969.395, 1178.05, 769.629, 0, 0, 0, 0
3, 17.8375, 64.5879, 969.395, 1178.05, 769.629, 0, 0, 0, 0
4, 17.8375, 64.5879, 969.395, 1178.05, 769.629, 0, 0, 0, 0
4, 17.8372, 64.5561, 969.396, 1178.05, 769.623, 0, 0, 0, 0
5, 17.8372, 64.5561, 969.396, 1178.05, 769.623, 0, 0, 0, 0
5, 17.8372, 64.5244, 969.398, 1178.04, 769.613, 0, 0, 0, 0
6, 17.8372, 64.5244, 969.398, 1178.04, 769.613, 0, 0, 0, 0
6, 17.8369, 64.5402, 969.398, 1178.04, 769.617, 0, 0, 0, 0
7, 17.8369, 64.5402, 969.398, 1178.04, 769.617, 0, 0, 0, 0
7, 17.8369, 64.5032, 969.399, 1178.03, 769.606, 0, 0, 0, 0
8, 17.8369, 64.5032, 969.399, 1178.03, 769.606, 0, 0, 0, 0
8, 17.8372, 64.4715, 969.4, 1178.03, 769.602, 0, 0, 0, 0
9, 17.8372, 64.4715, 969.4, 1178.03, 769.602, 0, 0, 0, 0
9, 17.8369, 64.5191, 969.401, 1178.02, 769.596, 0, 0, 0, 0
10, 17.8369, 64.5191, 969.401, 1178.02, 769.596, 0, 0, 0, 0
10, 17.8369, 64.5243, 969.401, 1178.02, 769.596, 0, 0, 0, 0
11, 17.8369, 64.5243, 969.401, 1178.02, 769.596, 0, 0, 0, 0
11, 17.8366, 64.5084, 969.399, 1178.03, 769.837, 0, 0, 0, 0
12, 17.8366, 64.5084, 969.399, 1178.03, 769.837, 0, 0, 0, 0
12, 17.8366, 64.5455, 969.401, 1178.02, 769.827, 0, 0, 0, 0
13, 17.8366, 64.5455, 969.401, 1178.02, 769.827, 0, 0, 0, 0
13, 17.8366, 64.4397, 969.401, 1178.02, 769.827, 0, 0, 0, 0
14, 17.8366, 64.4397, 969.401, 1178.02, 769.827, 0, 0, 0, 0
14, 17.8366, 64.482, 969.401, 1178.02, 769.827, 0, 0, 0, 0
15, 17.8366, 64.482, 969.401, 1178.02, 769.827, 0, 0, 0, 0
15, 17.8366, 64.5032, 969.401, 1178.02, 769.827, 0, 0, 0, 0
16, 17.8366, 64.5032, 969.401, 1178.02, 769.827, 0, 0, 0, 0
16, 17.8366, 64.4397, 969.401, 1178.02, 769.827, 0, 0, 0, 0
17, 17.8366, 64.4397, 969.401, 1178.02, 769.827, 0, 0, 0, 0
17, 17.8363, 64.3761, 969.4, 1178.03, 769.831, 0, 0, 0, 0
18, 17.8363, 64.3761, 969.4, 1178.03, 769.831, 0, 0, 0, 0
18, 17.836, 64.4978, 969.398, 1178.04, 769.843, 0, 0, 0, 0
19, 17.836, 64.4978, 969.398, 1178.04, 769.843, 0, 0, 0, 0
19, 17.836, 64.4872, 969.4, 1178.03, 769.833, 0, 0, 0, 0
20, 17.836, 64.4872, 969.4, 1178.03, 769.833, 0, 0, 0, 0
20, 17.8356, 64.54, 969.399, 1178.03, 769.837, 0, 0, 0, 0
21, 17.8356, 64.54, 969.399, 1178.03, 769.837, 0, 0, 0, 0
21, 17.8356, 64.4713, 969.399, 1178.03, 769.837, 0, 0, 0, 0
22, 17.8356, 64.4713, 969.399, 1178.03, 769.837, 0, 0, 0, 0
22, 17.8356, 64.5189, 969.399, 1178.03, 769.837, 0, 0, 0, 0
23, 17.8356, 64.5189, 969.399, 1178.03, 769.837, 0, 0, 0, 0
23, 17.8356, 64.5665, 969.401, 1178.02, 769.827, 0, 0, 0, 0
24, 17.8356, 64.5665, 969.401, 1178.02, 769.827, 0, 0, 0, 0
24, 17.8356, 64.5665, 969.401, 1178.02, 769.827, 0, 0, 0, 0
25, 17.8356, 64.5665, 969.401, 1178.02, 769.827, 0, 0, 0, 0
25, 17.8356, 64.5771, 969.401, 1178.02, 769.827, 0, 0, 0, 0
26, 17.8356, 64.5771, 969.401, 1178.02, 769.827, 0, 0, 0, 0
26, 17.8353, 64.6564, 969.398, 1178.04, 769.841, 0, 0, 0, 0
27, 17.8353, 64.6564, 969.398, 1178.04, 769.841, 0, 0, 0, 0
27, 17.8353, 64.5188, 969.398, 1178.04, 769.841, 0, 0, 0, 0
28, 17.8353, 64.5188, 969.398, 1178.04, 769.841, 0, 0, 0, 0
28, 17.8353, 64.6141, 969.398, 1178.04, 769.841, 0, 0, 0, 0
29, 17.8353, 64.6141, 969.398, 1178.04, 769.841, 0, 0, 0, 0
29, 17.8353, 64.5876, 969.397, 1178.05, 769.851, 0, 0, 0, 0
30, 17.8353, 64.5876, 969.397, 1178.05, 769.851, 0, 0, 0, 0
30, 17.8353, 64.5506, 969.397, 1178.05, 769.851, 0, 0, 0, 0
31, 17.8353, 64.5506, 969.397, 1178.05, 769.851, 0, 0, 0, 0
31, 17.8353, 64.5083, 969.395, 1178.06, 769.861, 0, 0, 0, 0
32, 17.8353, 64.5083, 969.395, 1178.06, 769.861, 0, 0, 0, 0
32, 17.835, 64.5294, 969.395, 1178.06, 769.863, 0, 0, 0, 0
33, 17.835, 64.5294, 969.395, 1178.06, 769.863, 0, 0, 0, 0
33, 17.8353, 64.5083, 969.395, 1178.06, 769.861, 0, 0, 0, 0
34, 17.8353, 64.5083, 969.395, 1178.06, 769.861, 0, 0, 0, 0
34, 17.8353, 64.4871, 969.395, 1178.06, 769.861, 0, 0, 0, 0
35, 17.8353, 64.4871, 969.395, 1178.06, 769.861, 0, 0, 0, 0
35, 17.8356, 64.4871, 969.394, 1178.06, 769.867, 0, 0, 0, 0
36, 17.8356, 64.4871, 969.394, 1178.06, 769.867, 0, 0, 0, 0
36, 17.8356, 64.4819, 969.394, 1178.06, 770.096, 0, 0, 0, 0
37, 17.8356, 64.4819, 969.394, 1178.06, 769.867, 0, 0, 0, 0
37, 17.8356, 64.5083, 969.392, 1178.07, 769.877, 0, 0, 0, 0
38, 17.8356, 64.5083, 969.392, 1178.07, 769.877, 0, 0, 0, 0
38, 17.8356, 64.4554, 969.392, 1178.07, 769.877, 0, 0, 0, 0
39, 17.8356, 64.4554, 969.392, 1178.07, 769.877, 0, 0, 0, 0
39, 17.8356, 64.4554, 969.391, 1178.08, 769.888, 0, 0, 0, 0
40, 17.8356, 64.4554, 969.391, 1178.08, 769.888, 0, 0, 0, 0
40, 17.8353, 64.4712, 969.39, 1178.09, 769.892, 0, 0, 0, 0
41, 17.8353, 64.4712, 969.39, 1178.09, 769.892, 0, 0, 0, 0
41, 17.8356, 64.3972, 969.391, 1178.08, 769.888, 0, 0, 0, 0
42, 17.8356, 64.3972, 969.391, 1178.08, 769.888, 0, 0, 0, 0
42, 17.8356, 64.4501, 969.391, 1178.08, 769.888, 0, 0, 0, 0
43, 17.8356, 64.4501, 969.391, 1178.08, 769.888, 0, 0, 0, 0
43, 17.8356, 64.5136, 969.389, 1178.09, 769.898, 0, 0, 0, 0
44, 17.8356, 64.5136, 969.389, 1178.09, 769.898, 0, 0, 0, 0
44, 17.8356, 64.4025, 969.387, 1178.1, 770.137, 0, 0, 0, 0
45, 17.8356, 64.4025, 969.387, 1178.1, 769.908, 0, 0, 0, 0
45, 17.8353, 64.4818, 969.387, 1178.11, 769.912, 0, 0, 0, 0
46, 17.8353, 64.4818, 969.387, 1178.11, 770.141, 0, 0, 0, 0
46, 17.8356, 64.4871, 969.387, 1178.1, 770.137, 0, 0, 0, 0
47, 17.8356, 64.4871, 969.387, 1178.1, 770.137, 0, 0, 0, 0
47, 17.8356, 64.5083, 969.387, 1178.1, 770.137, 0, 0, 0, 0
48, 17.8356, 64.5083, 969.387, 1178.1, 770.137, 0, 0, 0, 0
