0, 17.8322, 64.8358, 969.248, 1177.12, 768.923, 0, 0, 0, 0
1, 17.8322, 64.8358, 969.248, 1177.12, 768.923, 0, 0, 0, 0
1, 17.8325, 64.7935, 969.248, 1177.12, 768.919, 0, 0, 0, 0
2, 17.8325, 64.7935, 969.248, 1177.12, 768.919, 0, 0, 0, 0
2, 17.8325, 64.82, 969.248, 1177.12, 768.919, 0, 0, 0, 0
3, 17.8325, 64.82, 969.248, 1177.12, 768.919, 0, 0, 0, 0
3, 17.8325, 64.7829, 969.248, 1177.12, 768.919, 0, 0, 0, 0
4, 17.8325, 64.7829, 969.248, 1177.12, 768.919, 0, 0, 0, 0
4, 17.8322, 64.8093, 969.249, 1177.11, 768.913, 0, 0, 0, 0
5, 17.8322, 64.8093, 969.249, 1177.11, 768.913, 0, 0, 0, 0
5, 17.8322, 64.8252, 969.249, 1177.11, 768.913, 0, 0, 0, 0
6, 17.8322, 64.8252, 969.249, 1177.11, 768.913, 0, 0, 0, 0
6, 17.8322, 64.8146, 969.249, 1177.11, 768.913, 0, 0, 0, 0
7, 17.8322, 64.8146, 969.249, 1177.11, 768.913, 0, 0, 0, 0
8, 17.8318, 64.7934, 969.251, 1177.1, 768.905, 0, 0, 0, 0
8, 17.8322, 64.8411, 969.249, 1177.11, 768.913, 0, 0, 0, 0
9, 17.8322, 64.8411, 969.249, 1177.11, 768.913, 0, 0, 0, 0
9, 17.8318, 64.7987, 969.249, 1177.11, 768.915, 0, 0, 0, 0
10, 17.8318, 64.7987, 969.249, 1177.11, 768.915, 0, 0, 0, 0
10, 17.8318, 64.767, 969.249, 1177.11, 768.915, 0, 0, 0, 0
11, 17.8318, 64.767, 969.249, 1177.11, 768.915, 0, 0, 0, 0
11, 17.8318, 64.7776, 969.249, 1177.11, 768.915, 0, 0, 0, 0
12, 17.8318, 64.7776, 969.249, 1177.11, 768.915, 0, 0, 0, 0
12, 17.8315, 64.7458, 969.248, 1177.11, 768.919, 0, 0, 0, 0
13, 17.8315, 64.7458, 969.248, 1177.11, 768.919, 0, 0, 0, 0
13, 17.8315, 64.7193, 969.25, 1177.1, 768.909, 0, 0, 0, 0
14, 17.8315, 64.7193, 969.25, 1177.1, 768.909, 0, 0, 0, 0
14, 17.8318, 64.7564, 969.251, 1177.1, 768.905, 0, 0, 0, 0
15, 17.8318, 64.7564, 969.251, 1177.1, 768.905, 0, 0, 0, 0
15, 17.8322, 64.7459, 969.253, 1177.09, 768.893, 0, 0, 0, 0
16, 17.8322, 64.7459, 969.253, 1177.09, 768.893, 0, 0, 0, 0
16, 17.8322, 64.7406, 969.253, 1177.09, 768.893, 0, 0, 0, 0
17, 17.8322, 64.7406, 969.253, 1177.09, 768.893, 0, 0, 0, 0
17, 17.8322, 64.7141, 969.253, 1177.09, 768.893, 0, 0, 0, 0
18, 17.8322, 64.7141, 969.253, 1177.09, 768.893, 0, 0, 0, 0
18, 17.8322, 64.7088, 969.251, 1177.1, 768.903, 0, 0, 0, 0
19, 17.8322, 64.7088, 969.251, 1177.1, 768.903, 0, 0, 0, 0
19, 17.8322, 64.6718, 969.253, 1177.09, 768.893, 0, 0, 0, 0
20, 17.8322, 64.6718, 969.253, 1177.09, 768.893, 0, 0, 0, 0
20, 17.8318, 64.6665, 969.252, 1177.09, 768.895, 0, 0, 0, 0
21, 17.8318, 64.6665, 969.252, 1177.09, 768.895, 0, 0, 0, 0
21, 17.8315, 64.6611, 969.252, 1177.09, 768.899, 0, 0, 0, 0
22, 17.8315, 64.6611, 969.252, 1177.09, 768.899, 0, 0, 0, 0
22, 17.8312, 64.6981, 969.248, 1177.12, 768.923, 0, 0, 0, 0
23, 17.8312, 64.6981, 969.248, 1177.12, 768.923, 0, 0, 0, 0
23, 17.8312, 64.7246, 969.248, 1177.12, 768.923, 0, 0, 0, 0
24, 17.8312, 64.7246, 969.248, 1177.12, 768.923, 0, 0, 0, 0
24, 17.8312, 64.6928, 969.248, 1177.12, 768.923, 0, 0, 0, 0
25, 17.8312, 64.6928, 969.248, 1177.12, 768.923, 0, 0, 0, 0
25, 17.8312, 64.7087, 969.246, 1177.13, 768.933, 0, 0, 0, 0
26, 17.8312, 64.7087, 969.246, 1177.13, 768.933, 0, 0, 0, 0
26, 17.8315, 64.7458, 969.247, 1177.12, 768.929, 0, 0, 0, 0
27, 17.8315, 64.7458, 969.247, 1177.12, 768.929, 0, 0, 0, 0
27, 17.8315, 64.7564, 969.245, 1177.14, 768.939, 0, 0, 0, 0
28, 17.8315, 64.7564, 969.245, 1177.14, 768.939, 0, 0, 0, 0
28, 17.8315, 64.7564, 969.243, 1177.15, 768.949, 0, 0, 0, 0
29, 17.8315, 64.7564, 969.243, 1177.15, 768.949, 0, 0, 0, 0
29, 17.8315, 64.7299, 969.243, 1177.15, 768.949, 0, 0, 0, 0
30, 17.8315, 64.7299, 969.243, 1177.15, 768.949, 0, 0, 0, 0
30, 17.8312, 64.788, 969.243, 1177.15, 768.953, 0, 0, 0, 0
31, 17.8312, 64.788, 969.243, 1177.15, 768.953, 0, 0, 0, 0
31, 17.8312, 64.7775, 969.243, 1177.15, 768.953, 0, 0, 0, 0
32, 17.8312, 64.7775, 969.243, 1177.15, 768.953, 0, 0, 0, 0
32, 17.8309, 64.7721, 969.239, 1177.17, 768.975, 0, 0, 0, 0
33, 17.8309, 64.7721, 969.239, 1177.17, 768.975, 0, 0, 0, 0
33, 17.8309, 64.8145, 969.237, 1177.18, 768.986, 0, 0, 0, 0
34, 17.8309, 64.8145, 969.237, 1177.18, 768.986, 0, 0, 0, 0
34, 17.8306, 64.7827, 969.238, 1177.18, 768.979, 0, 0, 0, 0
