0, 17.8249, 64.8771, 968.972, 1176.05, 768.08, 0, 0, 0, 0
1, 17.8249, 64.8348, 968.972, 1176.05, 768.08, 0, 0, 0, 0
1, 17.8249, 64.8348, 968.972, 1176.05, 768.08, 0, 0, 0, 0
2, 17.8249, 64.8718, 968.972, 1176.05, 768.08, 0, 0, 0, 0
2, 17.8249, 64.8718, 968.972, 1176.05, 768.08, 0, 0, 0, 0
3, 17.8242, 64.8188, 968.971, 1176.05, 768.086, 0, 0, 0, 0
3, 17.8242, 64.8188, 968.971, 1176.05, 768.086, 0, 0, 0, 0
4, 17.8242, 64.8135, 968.971, 1176.05, 768.086, 0, 0, 0, 0
4, 17.8242, 64.8135, 968.971, 1176.05, 768.086, 0, 0, 0, 0
5, 17.8239, 64.8717, 968.97, 1176.06, 768.09, 0, 0, 0, 0
5, 17.8239, 64.8717, 968.97, 1176.06, 768.09, 0, 0, 0, 0
6, 17.8242, 64.8188, 968.971, 1176.05, 768.086, 0, 0, 0, 0
6, 17.8242, 64.8188, 968.971, 1176.05, 768.086, 0, 0, 0, 0
7, 17.8242, 64.7871, 968.971, 1176.05, 768.086, 0, 0, 0, 0
7, 17.8242, 64.7871, 968.971, 1176.05, 768.086, 0, 0, 0, 0
8, 17.8242, 64.8135, 968.969, 1176.06, 768.096, 0, 0, 0, 0
8, 17.8242, 64.8135, 968.969, 1176.06, 768.096, 0, 0, 0, 0
9, 17.8242, 64.7659, 968.967, 1176.07, 768.106, 0, 0, 0, 0
9, 17.8242, 64.7659, 968.967, 1176.07, 768.106, 0, 0, 0, 0
10, 17.8242, 64.8082, 968.967, 1176.07, 768.106, 0, 0, 0, 0
10, 17.8242, 64.8082, 968.967, 1176.07, 768.106, 0, 0, 0, 0
11, 17.8246, 64.7924, 968.968, 1176.07, 767.875, 0, 0, 0, 0
11, 17.8246, 64.7924, 968.968, 1176.07, 767.875, 0, 0, 0, 0
12, 17.8246, 64.84, 968.969, 1176.06, 767.865, 0, 0, 0, 0
12, 17.8246, 64.84, 968.969, 1176.06, 767.865, 0, 0, 0, 0
13, 17.8249, 64.8189, 968.97, 1176.06, 767.861, 0, 0, 0, 0
13, 17.8249, 64.8189, 968.97, 1176.06, 767.861, 0, 0, 0, 0
14, 17.8252, 64.8401, 968.97, 1176.06, 767.859, 0, 0, 0, 0
14, 17.8252, 64.8401, 968.97, 1176.06, 767.859, 0, 0, 0, 0
15, 17.8249, 64.9035, 968.968, 1176.07, 767.871, 0, 0, 0, 0
15, 17.8249, 64.9035, 968.968, 1176.07, 767.871, 0, 0, 0, 0
16, 17.8246, 64.8241, 968.968, 1176.07, 767.875, 0, 0, 0, 0
