0, 17.8439, 64.7528, 969.386, 1177.88, 769.688, 0, 0, 0, 0
1, 17.8439, 64.7528, 969.386, 1178.11, 769.688, 0, 0, 0, 0
1, 17.8439, 64.811, 969.387, 1178.1, 769.678, 0, 0, 0, 0
2, 17.8439, 64.811, 969.387, 1178.1, 769.678, 0, 0, 0, 0
2, 17.8436, 64.7422, 969.385, 1178.12, 769.69, 0, 0, 0, 0
3, 17.8436, 64.7422, 969.385, 1178.12, 769.69, 0, 0, 0, 0
3, 17.8432, 64.7633, 969.383, 1178.13, 769.704, 0, 0, 0, 0
4, 17.8432, 64.7633, 969.383, 1178.13, 769.704, 0, 0, 0, 0
4, 17.8429, 64.7262, 969.384, 1178.12, 769.698, 0, 0, 0, 0
5, 17.8429, 64.7262, 969.384, 1177.89, 769.698, 0, 0, 0, 0
5, 17.8429, 64.6998, 969.386, 1177.88, 769.688, 0, 0, 0, 0
6, 17.8429, 64.6998, 969.386, 1177.88, 769.688, 0, 0, 0, 0
6, 17.8429, 64.7632, 969.386, 1177.88, 769.688, 0, 0, 0, 0
7, 17.8429, 64.7632, 969.386, 1177.88, 769.688, 0, 0, 0, 0
7, 17.8426, 64.7685, 969.385, 1178.11, 769.69, 0, 0, 0, 0
8, 17.8426, 64.7685, 969.385, 1178.11, 769.69, 0, 0, 0, 0
8, 17.8426, 64.6733, 969.387, 1178.1, 769.68, 0, 0, 0, 0
9, 17.8426, 64.6733, 969.387, 1178.1, 769.68, 0, 0, 0, 0
9, 17.8423, 64.7314, 969.386, 1178.11, 769.684, 0, 0, 0, 0
10, 17.8423, 64.7314, 969.386, 1178.11, 769.684, 0, 0, 0, 0
10, 17.8423, 64.7526, 969.388, 1178.1, 769.674, 0, 0, 0, 0
11, 17.8423, 64.7526, 969.388, 1178.1, 769.674, 0, 0, 0, 0
11, 17.8423, 64.7314, 969.388, 1178.1, 769.674, 0, 0, 0, 0
12, 17.8423, 64.7314, 969.388, 1178.1, 769.674, 0, 0, 0, 0
12, 17.8423, 64.742, 969.386, 1178.11, 769.684, 0, 0, 0, 0
13, 17.8423, 64.742, 969.386, 1178.11, 769.684, 0, 0, 0, 0
13, 17.8423, 64.779, 969.386, 1178.11, 769.684, 0, 0, 0, 0
14, 17.8423, 64.779, 969.386, 1178.11, 769.684, 0, 0, 0, 0
14, 17.8423, 64.7208, 969.388, 1178.1, 769.674, 0, 0, 0, 0
15, 17.8423, 64.7208, 969.388, 1178.1, 769.674, 0, 0, 0, 0
15, 17.8426, 64.6786, 969.39, 1178.08, 769.659, 0, 0, 0, 0
16, 17.8426, 64.6786, 969.39, 1178.08, 769.659, 0, 0, 0, 0
16, 17.8426, 64.7579, 969.39, 1178.08, 769.659, 0, 0, 0, 0
17, 17.8426, 64.7579, 969.39, 1178.08, 769.659, 0, 0, 0, 0
17, 17.8426, 64.7685, 969.39, 1178.08, 769.659, 0, 0, 0, 0
18, 17.8426, 64.7685, 969.39, 1178.08, 769.659, 0, 0, 0, 0
18, 17.8426, 64.7315, 969.39, 1178.08, 769.659, 0, 0, 0, 0
19, 17.8426, 64.7315, 969.39, 1178.08, 769.659, 0, 0, 0, 0
19, 17.8426, 64.7421, 969.39, 1178.08, 769.659, 0, 0, 0, 0
20, 17.8426, 64.7421, 969.39, 1178.08, 769.659, 0, 0, 0, 0
20, 17.8423, 64.6944, 969.39, 1178.09, 769.663, 0, 0, 0, 0
21, 17.8423, 64.6944, 969.39, 1178.09, 769.663, 0, 0, 0, 0
21, 17.8423, 64.7579, 969.39, 1178.09, 769.663, 0, 0, 0, 0
22, 17.8423, 64.7579, 969.39, 1178.09, 769.663, 0, 0, 0, 0
22, 17.8423, 64.8002, 969.39, 1178.09, 769.663, 0, 0, 0, 0
23, 17.8423, 64.8002, 969.39, 1178.09, 769.663, 0, 0, 0, 0
23, 17.8423, 64.779, 969.391, 1178.08, 769.653, 0, 0, 0, 0
24, 17.8423, 64.779, 969.391, 1178.08, 769.653, 0, 0, 0, 0
24, 17.8423, 64.8478, 969.391, 1178.08, 769.653, 0, 0, 0, 0
25, 17.8423, 64.8478, 969.391, 1178.08, 769.653, 0, 0, 0, 0
25, 17.8426, 64.8584, 969.392, 1178.07, 769.649, 0, 0, 0, 0
26, 17.8426, 64.8584, 969.392, 1178.07, 769.649, 0, 0, 0, 0
26, 17.8426, 64.8214, 969.394, 1178.06, 769.639, 0, 0, 0, 0
27, 17.8426, 64.8214, 969.394, 1178.06, 769.639, 0, 0, 0, 0
27, 17.8426, 64.906, 969.394, 1178.06, 769.639, 0, 0, 0, 0
28, 17.8426, 64.906, 969.394, 1178.06, 769.639, 0, 0, 0, 0
28, 17.8426, 64.906, 969.395, 1178.05, 769.629, 0, 0, 0, 0
29, 17.8426, 64.906, 969.395, 1178.05, 769.629, 0, 0, 0, 0
29, 17.8426, 64.906, 969.395, 1178.05, 769.629, 0, 0, 0, 0
30, 17.8426, 64.906, 969.395, 1178.05, 769.629, 0, 0, 0, 0
30, 17.8426, 64.9007, 969.394, 1178.06, 769.639, 0, 0, 0, 0
31, 17.8426, 64.9007, 969.394, 1178.06, 769.639, 0, 0, 0, 0
31, 17.8426, 64.8637, 969.394, 1178.06, 769.639, 0, 0, 0, 0
32, 17.8426, 64.8637, 969.394, 1178.06, 769.639, 0, 0, 0, 0
32, 17.8426, 64.8743, 969.394, 1178.06, 769.639, 0, 0, 0, 0
33, 17.8426, 64.8743, 969.394, 1178.06, 769.639, 0, 0, 0, 0
33, 17.8426, 64.8426, 969.394, 1178.06, 769.639, 0, 0, 0, 0
34, 17.8426, 64.8426, 969.394, 1178.06, 769.639, 0, 0, 0, 0
34, 17.8429, 64.8849, 969.394, 1178.06, 769.637, 0, 0, 0, 0
35, 17.8429, 64.8849, 969.394, 1178.06, 769.637, 0, 0, 0, 0
35, 17.8426, 64.8796, 969.395, 1178.05, 769.629, 0, 0, 0, 0
36, 17.8426, 64.8796, 969.395, 1178.05, 769.629, 0, 0, 0, 0
36, 17.8426, 64.8796, 969.395, 1178.05, 769.629, 0, 0, 0, 0
37, 17.8426, 64.8796, 969.395, 1178.05, 769.629, 0, 0, 0, 0
37, 17.8429, 64.8743, 969.396, 1178.05, 769.627, 0, 0, 0, 0
38, 17.8429, 64.8743, 969.396, 1178.05, 769.627, 0, 0, 0, 0
38, 17.8429, 64.8532, 969.396, 1178.05, 769.627, 0, 0, 0, 0
39, 17.8429, 64.8532, 969.396, 1178.05, 769.627, 0, 0, 0, 0
39, 17.8429, 64.9061, 969.397, 1178.04, 769.617, 0, 0, 0, 0
40, 17.8429, 64.9061, 969.397, 1178.04, 769.617, 0, 0, 0, 0
40, 17.8429, 64.8796, 969.397, 1178.04, 769.617, 0, 0, 0, 0
41, 17.8429, 64.8796, 969.397, 1178.04, 769.617, 0, 0, 0, 0
41, 17.8432, 64.8797, 969.396, 1178.05, 769.623, 0, 0, 0, 0
42, 17.8432, 64.8797, 969.396, 1178.05, 769.623, 0, 0, 0, 0
42, 17.8432, 64.8744, 969.396, 1178.05, 769.623, 0, 0, 0, 0
43, 17.8432, 64.8744, 969.396, 1178.05, 769.623, 0, 0, 0, 0
43, 17.8429, 64.8585, 969.396, 1178.05, 769.627, 0, 0, 0, 0
44, 17.8429, 64.8585, 969.396, 1178.05, 769.627, 0, 0, 0, 0
44, 17.8432, 64.8321, 969.395, 1178.06, 769.633, 0, 0, 0, 0
45, 17.8432, 64.8321, 969.395, 1178.06, 769.633, 0, 0, 0, 0
