0, 17.8328, 64.857, 969.257, 1177.29, 768.867, 0, 0, 0, 0
1, 17.8328, 64.857, 969.257, 1177.29, 768.867, 0, 0, 0, 0
1, 17.8325, 64.8782, 969.257, 1177.29, 768.869, 0, 0, 0, 0
2, 17.8325, 64.8782, 969.257, 1177.29, 769.097, 0, 0, 0, 0
2, 17.8328, 64.8464, 969.257, 1177.29, 769.096, 0, 0, 0, 0
3, 17.8328, 64.8464, 969.257, 1177.29, 769.096, 0, 0, 0, 0
3, 17.8325, 64.8782, 969.258, 1177.28, 769.087, 0, 0, 0, 0
4, 17.8325, 64.8782, 969.258, 1177.28, 769.087, 0, 0, 0, 0
4, 17.8325, 64.9046, 969.258, 1177.28, 769.087, 0, 0, 0, 0
5, 17.8325, 64.9046, 969.258, 1177.28, 769.087, 0, 0, 0, 0
5, 17.8325, 64.8782, 969.258, 1177.28, 769.087, 0, 0, 0, 0
6, 17.8325, 64.8782, 969.258, 1177.28, 769.087, 0, 0, 0, 0
6, 17.8325, 64.8041, 969.258, 1177.28, 769.087, 0, 0, 0, 0
7, 17.8325, 64.8041, 969.258, 1177.28, 769.087, 0, 0, 0, 0
7, 17.8325, 64.894, 969.257, 1177.29, 769.097, 0, 0, 0, 0
8, 17.8325, 64.894, 969.257, 1177.29, 769.097, 0, 0, 0, 0
8, 17.8325, 64.8887, 969.257, 1177.29, 769.097, 0, 0, 0, 0
9, 17.8325, 64.8887, 969.257, 1177.29, 769.097, 0, 0, 0, 0
9, 17.8322, 64.8358, 969.256, 1177.3, 769.101, 0, 0, 0, 0
10, 17.8322, 64.8358, 969.256, 1177.3, 769.101, 0, 0, 0, 0
10, 17.8322, 64.8569, 969.258, 1177.29, 769.091, 0, 0, 0, 0
11, 17.8322, 64.8569, 969.258, 1177.29, 769.091, 0, 0, 0, 0
11, 17.8322, 64.8728, 969.259, 1177.28, 769.081, 0, 0, 0, 0
12, 17.8322, 64.8728, 969.259, 1177.28, 769.081, 0, 0, 0, 0
12, 17.8325, 64.9046, 969.258, 1177.28, 769.087, 0, 0, 0, 0
13, 17.8325, 64.9046, 969.258, 1177.28, 769.087, 0, 0, 0, 0
13, 17.8325, 64.8782, 969.258, 1177.28, 769.087, 0, 0, 0, 0
14, 17.8325, 64.8782, 969.258, 1177.28, 769.087, 0, 0, 0, 0
14, 17.8325, 64.9469, 969.258, 1177.28, 769.087, 0, 0, 0, 0
15, 17.8325, 64.9469, 969.258, 1177.28, 769.087, 0, 0, 0, 0
15, 17.8322, 65.0156, 969.259, 1177.28, 769.081, 0, 0, 0, 0
16, 17.8322, 65.0156, 969.259, 1177.28, 769.081, 0, 0, 0, 0
16, 17.8325, 64.9046, 969.258, 1177.28, 769.087, 0, 0, 0, 0
17, 17.8325, 64.9046, 969.258, 1177.28, 769.087, 0, 0, 0, 0
17, 17.8325, 64.9575, 969.26, 1177.27, 769.077, 0, 0, 0, 0
18, 17.8325, 64.9575, 969.26, 1177.27, 769.077, 0, 0, 0, 0
18, 17.8328, 64.9046, 969.259, 1177.28, 769.085, 0, 0, 0, 0
19, 17.8328, 64.9046, 969.259, 1177.28, 769.085, 0, 0, 0, 0
19, 17.8328, 64.9364, 969.259, 1177.28, 769.085, 0, 0, 0, 0
20, 17.8328, 64.9364, 969.259, 1177.28, 769.085, 0, 0, 0, 0
20, 17.8325, 64.9205, 969.258, 1177.28, 769.087, 0, 0, 0, 0
21, 17.8325, 64.9205, 969.258, 1177.28, 769.087, 0, 0, 0, 0
21, 17.8325, 64.8834, 969.26, 1177.27, 769.077, 0, 0, 0, 0
22, 17.8325, 64.8834, 969.26, 1177.27, 769.077, 0, 0, 0, 0
22, 17.8328, 64.8888, 969.26, 1177.27, 769.075, 0, 0, 0, 0
23, 17.8328, 64.8888, 969.26, 1177.27, 769.075, 0, 0, 0, 0
23, 17.8328, 64.8835, 969.259, 1177.28, 769.085, 0, 0, 0, 0
24, 17.8328, 64.8835, 969.259, 1177.28, 769.085, 0, 0, 0, 0
24, 17.8328, 64.9099, 969.26, 1177.27, 769.075, 0, 0, 0, 0
25, 17.8328, 64.9099, 969.26, 1177.27, 769.075, 0, 0, 0, 0
25, 17.8331, 64.9153, 969.261, 1177.27, 769.071, 0, 0, 0, 0
26, 17.8331, 64.9153, 969.261, 1177.27, 769.071, 0, 0, 0, 0
26, 17.8331, 64.9576, 969.263, 1177.26, 769.061, 0, 0, 0, 0
27, 17.8331, 64.9576, 969.263, 1177.26, 769.061, 0, 0, 0, 0
27, 17.8334, 64.9259, 969.263, 1177.25, 769.057, 0, 0, 0, 0
28, 17.8334, 64.9259, 969.263, 1177.25, 769.057, 0, 0, 0, 0
28, 17.8334, 64.9841, 969.262, 1177.26, 769.067, 0, 0, 0, 0
29, 17.8334, 64.9841, 969.262, 1177.26, 769.067, 0, 0, 0, 0
29, 17.8334, 64.9947, 969.263, 1177.25, 769.057, 0, 0, 0, 0
30, 17.8334, 64.9947, 969.263, 1177.25, 769.057, 0, 0, 0, 0
30, 17.8334, 65.0105, 969.265, 1177.24, 769.047, 0, 0, 0, 0
31, 17.8334, 65.0105, 969.265, 1177.24, 769.047, 0, 0, 0, 0
31, 17.8334, 64.9312, 969.267, 1177.23, 769.037, 0, 0, 0, 0
32, 17.8334, 64.9312, 969.267, 1177.23, 769.037, 0, 0, 0, 0
32, 17.8334, 64.9259, 969.267, 1177.23, 769.037, 0, 0, 0, 0
33, 17.8334, 64.9259, 969.267, 1177.23, 769.037, 0, 0, 0, 0
33, 17.8334, 64.9418, 969.268, 1177.22, 769.027, 0, 0, 0, 0
34, 17.8334, 64.9418, 969.268, 1177.22, 769.027, 0, 0, 0, 0
34, 17.8337, 65.0211, 969.267, 1177.23, 769.035, 0, 0, 0, 0
35, 17.8337, 65.0211, 969.267, 1177.23, 768.806, 0, 0, 0, 0
35, 17.8334, 65.0158, 969.267, 1177.23, 768.808, 0, 0, 0, 0
36, 17.8334, 65.0158, 969.267, 1177.23, 768.808, 0, 0, 0, 0
36, 17.8331, 65.0052, 969.264, 1177.25, 768.822, 0, 0, 0, 0
37, 17.8331, 65.0052, 969.264, 1177.25, 768.822, 0, 0, 0, 0
37, 17.8334, 64.9788, 969.265, 1177.24, 768.818, 0, 0, 0, 0
38, 17.8334, 64.9788, 969.265, 1177.24, 768.818, 0, 0, 0, 0
38, 17.8331, 64.9629, 969.263, 1177.26, 768.832, 0, 0, 0, 0
39, 17.8331, 64.9629, 969.263, 1177.03, 768.832, 0, 0, 0, 0
39, 17.8334, 65.0158, 969.262, 1177.03, 768.838, 0, 0, 0, 0
40, 17.8334, 65.0158, 969.262, 1177.03, 768.838, 0, 0, 0, 0
40, 17.8331, 64.9946, 969.259, 1177.05, 768.853, 0, 0, 0, 0
41, 17.8331, 64.9946, 969.259, 1177.05, 768.853, 0, 0, 0, 0
41, 17.8331, 64.9734, 969.259, 1177.05, 768.853, 0, 0, 0, 0
42, 17.8331, 64.9734, 969.259, 1177.05, 768.853, 0, 0, 0, 0
42, 17.8331, 64.9523, 969.258, 1177.06, 768.863, 0, 0, 0, 0
43, 17.8331, 64.9523, 969.258, 1177.06, 768.863, 0, 0, 0, 0
43, 17.8331, 64.9734, 969.258, 1177.06, 768.863, 0, 0, 0, 0
44, 17.8331, 64.9734, 969.258, 1177.06, 768.863, 0, 0, 0, 0
44, 17.8331, 64.9523, 969.258, 1177.06, 768.863, 0, 0, 0, 0
45, 17.8331, 64.9523, 969.258, 1177.06, 768.863, 0, 0, 0, 0
45, 17.8331, 64.8677, 969.256, 1177.07, 768.873, 0, 0, 0, 0
