1, 17.8325, 64.492, 969.334, 1177.28, 769.547, 0, 0, 0, 0
2, 17.8325, 64.492, 969.334, 1177.28, 769.547, 0, 0, 0, 0
2, 17.8325, 64.5608, 969.334, 1177.28, 769.547, 0, 0, 0, 0
3, 17.8325, 64.5608, 969.334, 1177.28, 769.547, 0, 0, 0, 0
3, 17.8322, 64.6295, 969.333, 1177.29, 769.55, 0, 0, 0, 0
4, 17.8322, 64.6295, 969.333, 1177.29, 769.55, 0, 0, 0, 0
4, 17.8322, 64.6665, 969.333, 1177.29, 769.55, 0, 0, 0, 0
5, 17.8322, 64.6665, 969.333, 1177.29, 769.55, 0, 0, 0, 0
5, 17.8322, 64.6877, 969.333, 1177.29, 769.55, 0, 0, 0, 0
6, 17.8322, 64.6877, 969.333, 1177.29, 769.55, 0, 0, 0, 0
6, 17.8325, 64.7036, 969.334, 1177.28, 769.547, 0, 0, 0, 0
7, 17.8325, 64.7036, 969.334, 1177.28, 769.547, 0, 0, 0, 0
7, 17.8328, 64.7142, 969.332, 1177.29, 769.555, 0, 0, 0, 0
8, 17.8328, 64.7142, 969.332, 1177.29, 769.555, 0, 0, 0, 0
8, 17.8328, 64.6243, 969.334, 1177.28, 769.545, 0, 0, 0, 0
9, 17.8328, 64.6243, 969.334, 1177.28, 769.545, 0, 0, 0, 0
9, 17.8328, 64.6243, 969.334, 1177.28, 769.545, 0, 0, 0, 0
10, 17.8328, 64.6243, 969.334, 1177.28, 769.545, 0, 0, 0, 0
10, 17.8328, 64.5978, 969.336, 1177.27, 769.534, 0, 0, 0, 0
11, 17.8328, 64.5978, 969.336, 1177.27, 769.534, 0, 0, 0, 0
11, 17.8325, 64.5555, 969.334, 1177.28, 769.547, 0, 0, 0, 0
12, 17.8325, 64.5555, 969.334, 1177.28, 769.547, 0, 0, 0, 0
12, 17.8325, 64.619, 969.334, 1177.28, 769.547, 0, 0, 0, 0
13, 17.8325, 64.619, 969.334, 1177.28, 769.547, 0, 0, 0, 0
13, 17.8325, 64.5555, 969.334, 1177.28, 769.547, 0, 0, 0, 0
14, 17.8325, 64.5555, 969.334, 1177.28, 769.547, 0, 0, 0, 0
14, 17.8325, 64.619, 969.332, 1177.29, 769.557, 0, 0, 0, 0
15, 17.8325, 64.619, 969.332, 1177.29, 769.557, 0, 0, 0, 0
15, 17.8325, 64.6242, 969.332, 1177.29, 769.557, 0, 0, 0, 0
16, 17.8325, 64.6242, 969.332, 1177.29, 769.557, 0, 0, 0, 0
16, 17.8325, 64.7353, 969.332, 1177.29, 769.557, 0, 0, 0, 0
17, 17.8325, 64.7353, 969.332, 1177.29, 769.557, 0, 0, 0, 0
17, 17.8325, 64.6771, 969.332, 1177.29, 769.557, 0, 0, 0, 0
