0, 17.8464, 64.769, 969.397, 1177.82, 769.622, 0, 0, 0, 0
1, 17.8464, 64.769, 969.397, 1177.82, 769.622, 0, 0, 0, 0
1, 17.8461, 64.7267, 969.396, 1177.82, 769.624, 0, 0, 0, 0
2, 17.8461, 64.7267, 969.396, 1178.05, 769.624, 0, 0, 0, 0
2, 17.8461, 64.7849, 969.396, 1178.05, 769.624, 0, 0, 0, 0
3, 17.8461, 64.7849, 969.396, 1178.05, 769.624, 0, 0, 0, 0
3, 17.8458, 64.7319, 969.396, 1177.82, 769.628, 0, 0, 0, 0
4, 17.8458, 64.7319, 969.396, 1177.82, 769.628, 0, 0, 0, 0
4, 17.8458, 64.7689, 969.394, 1177.83, 769.638, 0, 0, 0, 0
5, 17.8458, 64.7689, 969.394, 1177.83, 769.638, 0, 0, 0, 0
5, 17.8458, 64.7319, 969.394, 1177.83, 769.638, 0, 0, 0, 0
6, 17.8458, 64.7319, 969.394, 1177.83, 769.638, 0, 0, 0, 0
6, 17.8455, 64.7319, 969.393, 1177.84, 769.642, 0, 0, 0, 0
7, 17.8455, 64.7319, 969.393, 1177.84, 769.642, 0, 0, 0, 0
7, 17.8455, 64.7266, 969.392, 1177.85, 769.652, 0, 0, 0, 0
8, 17.8455, 64.7266, 969.392, 1177.85, 769.652, 0, 0, 0, 0
8, 17.8455, 64.7689, 969.39, 1177.86, 769.663, 0, 0, 0, 0
9, 17.8455, 64.7689, 969.39, 1177.86, 769.663, 0, 0, 0, 0
9, 17.8448, 64.7212, 969.389, 1177.86, 769.668, 0, 0, 0, 0
10, 17.8448, 64.7212, 969.389, 1177.86, 769.668, 0, 0, 0, 0
10, 17.8448, 64.7847, 969.389, 1177.86, 769.668, 0, 0, 0, 0
11, 17.8448, 64.7847, 969.389, 1177.86, 769.668, 0, 0, 0, 0
11, 17.8448, 64.8482, 969.389, 1177.86, 769.668, 0, 0, 0, 0
12, 17.8448, 64.8482, 969.389, 1177.86, 769.668, 0, 0, 0, 0
12, 17.8448, 64.8111, 969.387, 1177.87, 769.679, 0, 0, 0, 0
13, 17.8448, 64.8111, 969.387, 1177.87, 769.679, 0, 0, 0, 0
13, 17.8448, 64.7635, 969.387, 1177.87, 769.679, 0, 0, 0, 0
14, 17.8448, 64.7635, 969.387, 1177.87, 769.679, 0, 0, 0, 0
14, 17.8451, 64.8323, 969.388, 1177.87, 769.675, 0, 0, 0, 0
15, 17.8451, 64.8323, 969.388, 1177.87, 769.675, 0, 0, 0, 0
15, 17.8448, 64.827, 969.387, 1177.87, 769.679, 0, 0, 0, 0
16, 17.8448, 64.827, 969.387, 1177.87, 769.679, 0, 0, 0, 0
16, 17.8448, 64.9063, 969.387, 1177.87, 769.679, 0, 0, 0, 0
17, 17.8448, 64.9063, 969.387, 1177.87, 769.679, 0, 0, 0, 0
17, 17.8445, 64.938, 969.387, 1177.88, 769.683, 0, 0, 0, 0
18, 17.8445, 64.938, 969.387, 1177.88, 769.683, 0, 0, 0, 0
18, 17.8445, 64.9327, 969.387, 1177.88, 769.683, 0, 0, 0, 0
19, 17.8445, 64.9327, 969.387, 1177.88, 769.683, 0, 0, 0, 0
19, 17.8445, 65.0544, 969.387, 1177.88, 769.683, 0, 0, 0, 0
20, 17.8445, 65.0544, 969.387, 1177.88, 769.683, 0, 0, 0, 0
20, 17.8445, 64.9751, 969.385, 1177.89, 769.693, 0, 0, 0, 0
21, 17.8445, 64.9751, 969.385, 1177.89, 769.693, 0, 0, 0, 0
21, 17.8445, 65.0068, 969.385, 1177.89, 769.693, 0, 0, 0, 0
22, 17.8445, 65.0068, 969.385, 1177.89, 769.693, 0, 0, 0, 0
22, 17.8445, 64.9909, 969.385, 1177.89, 769.693, 0, 0, 0, 0
23, 17.8445, 64.9909, 969.385, 1177.89, 769.693, 0, 0, 0, 0
23, 17.8445, 65.0597, 969.385, 1177.89, 769.693, 0, 0, 0, 0
24, 17.8445, 65.0597, 969.385, 1177.89, 769.693, 0, 0, 0, 0
24, 17.8445, 65.0491, 969.387, 1177.88, 769.683, 0, 0, 0, 0
25, 17.8445, 65.0491, 969.387, 1177.88, 769.683, 0, 0, 0, 0
25, 17.8445, 65.0491, 969.385, 1177.89, 769.693, 0, 0, 0, 0
26, 17.8445, 65.0491, 969.385, 1177.89, 769.693, 0, 0, 0, 0
26, 17.8445, 65.0597, 969.387, 1177.88, 769.683, 0, 0, 0, 0
27, 17.8445, 65.0597, 969.387, 1177.88, 769.683, 0, 0, 0, 0
27, 17.8445, 65.0015, 969.385, 1177.89, 769.693, 0, 0, 0, 0
28, 17.8445, 65.0015, 969.385, 1177.89, 769.693, 0, 0, 0, 0
28, 17.8445, 64.9751, 969.387, 1177.88, 769.683, 0, 0, 0, 0
29, 17.8445, 64.9751, 969.387, 1177.88, 769.683, 0, 0, 0, 0
29, 17.8442, 64.9115, 969.388, 1177.87, 769.674, 0, 0, 0, 0
30, 17.8442, 64.9115, 969.388, 1177.87, 769.674, 0, 0, 0, 0
30, 17.8445, 64.9856, 969.387, 1177.88, 769.683, 0, 0, 0, 0
31, 17.8445, 64.9856, 969.387, 1177.88, 769.683, 0, 0, 0, 0
31, 17.8442, 64.9539, 969.386, 1177.88, 769.684, 0, 0, 0, 0
32, 17.8442, 64.9539, 969.386, 1177.88, 769.684, 0, 0, 0, 0
32, 17.8442, 64.9803, 969.386, 1177.88, 769.684, 0, 0, 0, 0
33, 17.8442, 64.9803, 969.386, 1177.88, 769.684, 0, 0, 0, 0
33, 17.8442, 64.9697, 969.385, 1177.89, 769.695, 0, 0, 0, 0
34, 17.8442, 64.9697, 969.385, 1177.89, 769.695, 0, 0, 0, 0
34, 17.8439, 65.012, 969.386, 1177.88, 769.688, 0, 0, 0, 0
35, 17.8439, 65.012, 969.386, 1177.88, 769.688, 0, 0, 0, 0
35, 17.8442, 65.0597, 969.386, 1177.88, 769.684, 0, 0, 0, 0
36, 17.8442, 65.0597, 969.386, 1177.88, 769.684, 0, 0, 0, 0
36, 17.8442, 65.0121, 969.388, 1177.87, 769.674, 0, 0, 0, 0
37, 17.8442, 65.0121, 969.388, 1177.87, 769.674, 0, 0, 0, 0
37, 17.8442, 65.0121, 969.388, 1177.87, 769.674, 0, 0, 0, 0
38, 17.8442, 65.0121, 969.388, 1177.87, 769.674, 0, 0, 0, 0
38, 17.8442, 65.0332, 969.388, 1177.87, 769.674, 0, 0, 0, 0
39, 17.8442, 65.0332, 969.388, 1177.87, 769.674, 0, 0, 0, 0
