0, 17.8239, 64.7341, 969.075, 1176.56, 768.366, 0, 0, 0, 0
1, 17.8242, 64.7342, 969.076, 1176.56, 768.362, 0, 0, 0, 0
1, 17.8242, 64.7342, 969.076, 1176.56, 768.362, 0, 0, 0, 0
2, 17.8239, 64.7447, 969.074, 1176.57, 768.376, 0, 0, 0, 0
2, 17.8239, 64.7447, 969.074, 1176.57, 768.376, 0, 0, 0, 0
3, 17.8239, 64.75, 969.074, 1176.57, 768.376, 0, 0, 0, 0
3, 17.8239, 64.75, 969.074, 1176.57, 768.376, 0, 0, 0, 0
4, 17.8239, 64.7341, 969.072, 1176.58, 768.387, 0, 0, 0, 0
4, 17.8239, 64.7341, 969.072, 1176.58, 768.387, 0, 0, 0, 0
5, 17.8236, 64.7182, 969.071, 1176.59, 768.39, 0, 0, 0, 0
5, 17.8236, 64.7182, 969.071, 1176.59, 768.39, 0, 0, 0, 0
6, 17.8236, 64.7394, 969.071, 1176.59, 768.39, 0, 0, 0, 0
6, 17.8236, 64.7394, 969.071, 1176.59, 768.39, 0, 0, 0, 0
7, 17.8236, 64.7076, 969.07, 1176.6, 768.401, 0, 0, 0, 0
7, 17.8236, 64.7076, 969.07, 1176.6, 768.401, 0, 0, 0, 0
8, 17.8236, 64.7129, 969.07, 1176.6, 768.401, 0, 0, 0, 0
8, 17.8236, 64.7129, 969.07, 1176.6, 768.401, 0, 0, 0, 0
9, 17.8236, 64.7499, 969.068, 1176.61, 768.411, 0, 0, 0, 0
9, 17.8236, 64.7499, 969.068, 1176.61, 768.411, 0, 0, 0, 0
10, 17.8236, 64.6865, 969.068, 1176.61, 768.411, 0, 0, 0, 0
10, 17.8236, 64.6865, 969.068, 1176.61, 768.411, 0, 0, 0, 0
11, 17.8236, 64.6441, 969.066, 1176.62, 768.421, 0, 0, 0, 0
11, 17.8236, 64.6441, 969.066, 1176.62, 768.421, 0, 0, 0, 0
12, 17.8236, 64.6706, 969.066, 1176.62, 768.421, 0, 0, 0, 0
12, 17.8236, 64.6706, 969.066, 1176.62, 768.421, 0, 0, 0, 0
13, 17.8239, 64.6019, 969.065, 1176.62, 768.427, 0, 0, 0, 0
13, 17.8239, 64.6019, 969.065, 1176.62, 768.427, 0, 0, 0, 0
14, 17.8239, 64.5701, 969.064, 1176.63, 768.437, 0, 0, 0, 0
14, 17.8239, 64.5701, 969.064, 1176.63, 768.437, 0, 0, 0, 0
15, 17.8239, 64.5966, 969.064, 1176.63, 768.437, 0, 0, 0, 0
15, 17.8239, 64.5966, 969.064, 1176.63, 768.437, 0, 0, 0, 0
16, 17.8239, 64.6072, 969.062, 1176.64, 768.447, 0, 0, 0, 0
16, 17.8239, 64.6072, 969.062, 1176.64, 768.447, 0, 0, 0, 0
17, 17.8239, 64.6072, 969.06, 1176.65, 768.458, 0, 0, 0, 0
17, 17.8239, 64.6072, 969.06, 1176.65, 768.458, 0, 0, 0, 0
18, 17.8242, 64.5649, 969.063, 1176.64, 768.444, 0, 0, 0, 0
18, 17.8242, 64.5649, 969.063, 1176.64, 768.444, 0, 0, 0, 0
19, 17.8239, 64.6706, 969.062, 1176.41, 768.447, 0, 0, 0, 0
19, 17.8239, 64.6706, 969.062, 1176.41, 768.447, 0, 0, 0, 0
20, 17.8242, 64.6548, 969.063, 1176.41, 768.444, 0, 0, 0, 0
20, 17.8242, 64.6548, 969.063, 1176.41, 768.444, 0, 0, 0, 0
21, 17.8242, 64.6601, 969.063, 1176.41, 768.444, 0, 0, 0, 0
21, 17.8242, 64.6601, 969.063, 1176.41, 768.444, 0, 0, 0, 0
22, 17.8242, 64.6707, 969.061, 1176.42, 768.454, 0, 0, 0, 0
22, 17.8242, 64.6707, 969.061, 1176.42, 768.454, 0, 0, 0, 0
23, 17.8242, 64.6548, 969.063, 1176.41, 768.444, 0, 0, 0, 0
23, 17.8242, 64.6548, 969.063, 1176.41, 768.444, 0, 0, 0, 0
24, 17.8242, 64.6707, 969.063, 1176.64, 768.444, 0, 0, 0, 0
24, 17.8242, 64.6707, 969.063, 1176.64, 768.444, 0, 0, 0, 0
25, 17.8242, 64.6601, 969.061, 1176.65, 768.454, 0, 0, 0, 0
25, 17.8242, 64.6601, 969.061, 1176.65, 768.454, 0, 0, 0, 0
26, 17.8239, 64.6336, 969.062, 1176.64, 768.447, 0, 0, 0, 0
26, 17.8239, 64.6336, 969.062, 1176.64, 768.447, 0, 0, 0, 0
27, 17.8242, 64.6072, 969.063, 1176.64, 768.444, 0, 0, 0, 0
27, 17.8242, 64.6072, 969.063, 1176.64, 768.444, 0, 0, 0, 0
28, 17.8242, 64.6548, 969.064, 1176.63, 768.433, 0, 0, 0, 0
28, 17.8242, 64.6548, 969.064, 1176.63, 768.433, 0, 0, 0, 0
29, 17.8246, 64.6284, 969.065, 1176.63, 768.431, 0, 0, 0, 0
29, 17.8246, 64.6284, 969.065, 1176.63, 768.431, 0, 0, 0, 0
30, 17.8249, 64.6549, 969.065, 1176.62, 768.428, 0, 0, 0, 0
30, 17.8249, 64.6549, 969.065, 1176.62, 768.428, 0, 0, 0, 0
31, 17.8249, 64.6549, 969.064, 1176.63, 768.438, 0, 0, 0, 0
31, 17.8249, 64.6549, 969.064, 1176.63, 768.438, 0, 0, 0, 0
32, 17.8249, 64.6602, 969.065, 1176.62, 768.428, 0, 0, 0, 0
32, 17.8249, 64.6602, 969.065, 1176.62, 768.428, 0, 0, 0, 0
33, 17.8249, 64.6443, 969.065, 1176.62, 768.428, 0, 0, 0, 0
33, 17.8249, 64.6443, 969.065, 1176.62, 768.428, 0, 0, 0, 0
34, 17.8249, 64.6338, 969.064, 1176.63, 768.438, 0, 0, 0, 0
34, 17.8249, 64.6338, 969.064, 1176.4, 768.438, 0, 0, 0, 0
35, 17.8249, 64.6655, 969.064, 1176.4, 768.438, 0, 0, 0, 0
35, 17.8249, 64.6655, 969.064, 1176.4, 768.438, 0, 0, 0, 0
36, 17.8246, 64.6707, 969.061, 1176.42, 768.452, 0, 0, 0, 0
36, 17.8246, 64.6707, 969.061, 1176.42, 768.452, 0, 0, 0, 0
37, 17.8246, 64.6654, 969.06, 1176.43, 768.462, 0, 0, 0, 0
37, 17.8246, 64.6654, 969.06, 1176.43, 768.462, 0, 0, 0, 0
38, 17.8246, 64.713, 969.061, 1176.42, 768.452, 0, 0, 0, 0
38, 17.8246, 64.713, 969.061, 1176.42, 768.452, 0, 0, 0, 0
39, 17.8249, 64.7448, 969.062, 1176.41, 768.448, 0, 0, 0, 0
39, 17.8249, 64.7448, 969.062, 1176.41, 768.448, 0, 0, 0, 0
40, 17.8249, 64.7448, 969.062, 1176.41, 768.448, 0, 0, 0, 0
40, 17.8249, 64.7448, 969.062, 1176.41, 768.448, 0, 0, 0, 0
41, 17.8246, 64.7289, 969.06, 1176.43, 768.462, 0, 0, 0, 0
41, 17.8246, 64.7289, 969.06, 1176.43, 768.462, 0, 0, 0, 0
42, 17.8249, 64.7448, 969.062, 1176.41, 768.448, 0, 0, 0, 0
42, 17.8249, 64.7448, 969.062, 1176.41, 768.448, 0, 0, 0, 0
43, 17.8249, 64.7607, 969.062, 1176.41, 768.448, 0, 0, 0, 0
43, 17.8249, 64.7607, 969.062, 1176.41, 768.448, 0, 0, 0, 0
44, 17.8249, 64.7237, 969.064, 1176.4, 768.438, 0, 0, 0, 0
44, 17.8249, 64.7237, 969.064, 1176.4, 768.438, 0, 0, 0, 0
45, 17.8252, 64.7343, 969.064, 1176.4, 768.436, 0, 0, 0, 0
45, 17.8252, 64.7343, 969.064, 1176.4, 768.436, 0, 0, 0, 0
46, 17.8252, 64.692, 969.066, 1176.39, 768.426, 0, 0, 0, 0
46, 17.8252, 64.692, 969.066, 1176.39, 768.426, 0, 0, 0, 0
47, 17.8252, 64.7184, 969.066, 1176.39, 768.426, 0, 0, 0, 0
47, 17.8252, 64.7184, 969.066, 1176.39, 768.426, 0, 0, 0, 0
48, 17.8252, 64.7026, 969.064, 1176.4, 768.436, 0, 0, 0, 0
48, 17.8252, 64.7026, 969.064, 1176.4, 768.436, 0, 0, 0, 0
49, 17.8252, 64.8189, 969.062, 1176.41, 768.446, 0, 0, 0, 0
49, 17.8252, 64.8189, 969.062, 1176.41, 768.446, 0, 0, 0, 0
50, 17.8249, 64.7766, 969.062, 1176.41, 768.448, 0, 0, 0, 0
50, 17.8249, 64.7766, 969.062, 1176.41, 768.448, 0, 0, 0, 0
51, 17.8249, 64.7607, 969.062, 1176.41, 768.448, 0, 0, 0, 0
51, 17.8249, 64.7607, 969.062, 1176.41, 768.448, 0, 0, 0, 0
52, 17.8252, 64.7131, 969.064, 1176.4, 768.436, 0, 0, 0, 0
52, 17.8252, 64.7131, 969.064, 1176.4, 768.436, 0, 0, 0, 0
53, 17.8252, 64.7554, 969.062, 1176.41, 768.446, 0, 0, 0, 0
53, 17.8252, 64.7554, 969.062, 1176.41, 768.446, 0, 0, 0, 0
54, 17.8249, 64.7448, 969.062, 1176.41, 768.448, 0, 0, 0, 0
54, 17.8249, 64.7448, 969.062, 1176.41, 768.448, 0, 0, 0, 0
55, 17.8252, 64.7554, 969.061, 1176.42, 768.456, 0, 0, 0, 0
55, 17.8252, 64.7554, 969.061, 1176.42, 768.456, 0, 0, 0, 0
56, 17.8252, 64.7819, 969.061, 1176.42, 768.456, 0, 0, 0, 0
56, 17.8252, 64.7819, 969.061, 1176.42, 768.456, 0, 0, 0, 0
57, 17.8252, 64.7131, 969.059, 1176.43, 768.466, 0, 0, 0, 0
57, 17.8252, 64.7131, 969.059, 1176.43, 768.466, 0, 0, 0, 0
58, 17.8255, 64.6973, 969.058, 1176.44, 768.472, 0, 0, 0, 0
58, 17.8255, 64.6973, 969.058, 1176.44, 768.472, 0, 0, 0, 0
59, 17.8258, 64.6762, 969.058, 1176.44, 768.469, 0, 0, 0, 0
59, 17.8258, 64.6762, 969.058, 1176.44, 768.469, 0, 0, 0, 0
