38, 17.829, 64.6555, 969.326, 1177.1, 769.363, 0, 0, 0, 0
38, 17.8287, 64.5972, 969.325, 1177.1, 769.367, 0, 0, 0, 0
39, 17.8287, 64.5972, 969.325, 1177.1, 769.367, 0, 0, 0, 0
39, 17.8287, 64.6131, 969.325, 1177.1, 769.367, 0, 0, 0, 0
40, 17.8287, 64.6131, 969.325, 1177.1, 769.367, 0, 0, 0, 0
40, 17.8284, 64.6343, 969.324, 1177.12, 769.379, 0, 0, 0, 0
41, 17.8284, 64.6343, 969.324, 1177.12, 769.379, 0, 0, 0, 0
41, 17.8284, 64.5814, 969.325, 1177.11, 769.369, 0, 0, 0, 0
42, 17.8284, 64.5814, 969.325, 1177.11, 769.369, 0, 0, 0, 0
42, 17.8284, 64.5814, 969.325, 1177.11, 769.369, 0, 0, 0, 0
43, 17.8284, 64.5814, 969.325, 1177.11, 769.369, 0, 0, 0, 0
43, 17.8284, 64.5814, 969.325, 1177.11, 769.369, 0, 0, 0, 0
44, 17.8284, 64.5814, 969.325, 1177.11, 769.369, 0, 0, 0, 0
44, 17.828, 64.5813, 969.326, 1177.1, 769.362, 0, 0, 0, 0
45, 17.828, 64.5813, 969.326, 1177.1, 769.362, 0, 0, 0, 0
45, 17.828, 64.5337, 969.325, 1177.11, 769.373, 0, 0, 0, 0
46, 17.828, 64.5337, 969.325, 1177.11, 769.373, 0, 0, 0, 0
46, 17.8277, 64.5283, 969.326, 1177.1, 769.366, 0, 0, 0, 0
47, 17.8277, 64.5283, 969.326, 1177.1, 769.366, 0, 0, 0, 0
47, 17.8277, 64.5495, 969.326, 1177.1, 769.366, 0, 0, 0, 0
48, 17.8277, 64.5495, 969.326, 1177.1, 769.366, 0, 0, 0, 0
48, 17.8277, 64.5495, 969.324, 1177.11, 769.376, 0, 0, 0, 0
49, 17.8277, 64.5495, 969.324, 1177.11, 769.376, 0, 0, 0, 0
49, 17.8277, 64.5178, 969.324, 1177.11, 769.376, 0, 0, 0, 0
50, 17.8277, 64.5178, 969.324, 1177.11, 769.376, 0, 0, 0, 0
50, 17.828, 64.5654, 969.325, 1177.11, 769.373, 0, 0, 0, 0
51, 17.828, 64.5654, 969.325, 1177.11, 769.373, 0, 0, 0, 0
51, 17.828, 64.5496, 969.326, 1177.1, 769.362, 0, 0, 0, 0
52, 17.828, 64.5496, 969.326, 1177.1, 769.362, 0, 0, 0, 0
52, 17.828, 64.5548, 969.325, 1177.11, 769.373, 0, 0, 0, 0
53, 17.828, 64.5548, 969.325, 1177.11, 769.373, 0, 0, 0, 0
53, 17.828, 64.6236, 969.325, 1177.11, 769.373, 0, 0, 0, 0
54, 17.828, 64.6236, 969.325, 1177.11, 769.373, 0, 0, 0, 0
54, 17.8284, 64.5761, 969.327, 1177.1, 769.359, 0, 0, 0, 0
55, 17.8284, 64.5761, 969.327, 1177.1, 769.359, 0, 0, 0, 0
55, 17.828, 64.5496, 969.326, 1177.33, 769.362, 0, 0, 0, 0
56, 17.828, 64.5496, 969.326, 1177.33, 769.362, 0, 0, 0, 0
56, 17.828, 64.5125, 969.326, 1177.33, 769.362, 0, 0, 0, 0
57, 17.828, 64.5125, 969.326, 1177.33, 769.362, 0, 0, 0, 0
57, 17.828, 64.6025, 969.326, 1177.33, 769.362, 0, 0, 0, 0
58, 17.828, 64.6025, 969.326, 1177.33, 769.591, 0, 0, 0, 0
58, 17.8277, 64.6183, 969.324, 1177.34, 769.605, 0, 0, 0, 0
59, 17.8277, 64.6183, 969.324, 1177.34, 769.605, 0, 0, 0, 0
59, 17.8277, 64.6341, 969.324, 1177.34, 769.605, 0, 0, 0, 0
