0, 17.835, 64.3865, 969.381, 1177.91, 769.944, 0, 0, 0, 0
1, 17.835, 64.3865, 969.381, 1177.91, 769.944, 0, 0, 0, 0
1, 17.8353, 64.3125, 969.382, 1177.91, 769.942, 0, 0, 0, 0
2, 17.8353, 64.3125, 969.382, 1177.91, 769.942, 0, 0, 0, 0
2, 17.8353, 64.3178, 969.382, 1177.91, 769.942, 0, 0, 0, 0
3, 17.8353, 64.3178, 969.382, 1177.91, 769.942, 0, 0, 0, 0
3, 17.8353, 64.3654, 969.382, 1177.91, 769.942, 0, 0, 0, 0
4, 17.8353, 64.3654, 969.382, 1177.91, 769.942, 0, 0, 0, 0
4, 17.8356, 64.3073, 969.381, 1177.92, 769.948, 0, 0, 0, 0
5, 17.8356, 64.3073, 969.381, 1177.92, 769.948, 0, 0, 0, 0
5, 17.8356, 64.3073, 969.381, 1177.92, 769.948, 0, 0, 0, 0
6, 17.8356, 64.3073, 969.381, 1177.92, 769.948, 0, 0, 0, 0
6, 17.8356, 64.3337, 969.381, 1177.92, 769.948, 0, 0, 0, 0
7, 17.8356, 64.3337, 969.381, 1177.92, 769.948, 0, 0, 0, 0
7, 17.8356, 64.3549, 969.377, 1177.94, 769.969, 0, 0, 0, 0
8, 17.8356, 64.3549, 969.377, 1177.94, 769.969, 0, 0, 0, 0
8, 17.8353, 64.3125, 969.377, 1177.94, 769.973, 0, 0, 0, 0
9, 17.8353, 64.3125, 969.377, 1177.94, 769.973, 0, 0, 0, 0
9, 17.835, 64.3178, 969.376, 1177.94, 769.975, 0, 0, 0, 0
10, 17.835, 64.3178, 969.376, 1177.94, 769.975, 0, 0, 0, 0
10, 17.8347, 64.3177, 969.376, 1177.95, 769.979, 0, 0, 0, 0
11, 17.8347, 64.3177, 969.376, 1177.95, 769.979, 0, 0, 0, 0
11, 17.8347, 64.3389, 969.376, 1177.95, 769.979, 0, 0, 0, 0
12, 17.8347, 64.3389, 969.376, 1177.95, 769.979, 0, 0, 0, 0
12, 17.8347, 64.3495, 969.376, 1177.95, 769.979, 0, 0, 0, 0
13, 17.8347, 64.3495, 969.376, 1177.95, 769.979, 0, 0, 0, 0
13, 17.8347, 64.2913, 969.374, 1177.96, 769.989, 0, 0, 0, 0
14, 17.8347, 64.2913, 969.374, 1177.96, 769.989, 0, 0, 0, 0
14, 17.8347, 64.2966, 969.374, 1177.96, 769.989, 0, 0, 0, 0
15, 17.8347, 64.2966, 969.374, 1177.96, 769.989, 0, 0, 0, 0
15, 17.835, 64.286, 969.373, 1177.96, 769.995, 0, 0, 0, 0
16, 17.835, 64.286, 969.373, 1177.96, 769.995, 0, 0, 0, 0
16, 17.8347, 64.3495, 969.372, 1177.97, 769.999, 0, 0, 0, 0
17, 17.8347, 64.3495, 969.372, 1177.97, 769.999, 0, 0, 0, 0
17, 17.8344, 64.3177, 969.372, 1177.97, 770.001, 0, 0, 0, 0
18, 17.8344, 64.3177, 969.372, 1177.97, 769.772, 0, 0, 0, 0
18, 17.8344, 64.3706, 969.37, 1177.98, 769.782, 0, 0, 0, 0
19, 17.8344, 64.3706, 969.37, 1177.98, 769.782, 0, 0, 0, 0
19, 17.8344, 64.3177, 969.372, 1177.97, 769.772, 0, 0, 0, 0
20, 17.8344, 64.3177, 969.372, 1177.97, 769.772, 0, 0, 0, 0
20, 17.8344, 64.3071, 969.372, 1177.97, 769.772, 0, 0, 0, 0
21, 17.8344, 64.3071, 969.372, 1177.97, 769.772, 0, 0, 0, 0
21, 17.8347, 64.3018, 969.372, 1177.97, 769.77, 0, 0, 0, 0
22, 17.8347, 64.3018, 969.372, 1177.97, 769.77, 0, 0, 0, 0
22, 17.8344, 64.2912, 969.372, 1177.97, 769.772, 0, 0, 0, 0
23, 17.8344, 64.2912, 969.372, 1177.97, 769.772, 0, 0, 0, 0
23, 17.8344, 64.3177, 969.372, 1177.97, 769.772, 0, 0, 0, 0
24, 17.8344, 64.3177, 969.372, 1177.97, 769.772, 0, 0, 0, 0
24, 17.8344, 64.3283, 969.37, 1177.98, 769.782, 0, 0, 0, 0
25, 17.8344, 64.3283, 969.37, 1177.98, 769.782, 0, 0, 0, 0
25, 17.8344, 64.3018, 969.372, 1177.97, 769.772, 0, 0, 0, 0
26, 17.8344, 64.3018, 969.372, 1177.97, 769.772, 0, 0, 0, 0
26, 17.8344, 64.2383, 969.372, 1177.97, 769.772, 0, 0, 0, 0
27, 17.8344, 64.2383, 969.372, 1177.97, 769.772, 0, 0, 0, 0
