0, 17.8249, 64.565, 969.147, 1176.81, 768.846, 0, 0, 0, 0
1, 17.8252, 64.5333, 969.147, 1176.81, 768.844, 0, 0, 0, 0
1, 17.8252, 64.5333, 969.147, 1176.81, 768.844, 0, 0, 0, 0
2, 17.8252, 64.5386, 969.146, 1176.82, 768.854, 0, 0, 0, 0
2, 17.8252, 64.5386, 969.146, 1176.82, 768.854, 0, 0, 0, 0
3, 17.8255, 64.5598, 969.146, 1176.82, 768.85, 0, 0, 0, 0
3, 17.8255, 64.5598, 969.146, 1176.82, 768.85, 0, 0, 0, 0
4, 17.8255, 64.5386, 969.146, 1176.82, 768.85, 0, 0, 0, 0
4, 17.8255, 64.5386, 969.146, 1176.82, 768.85, 0, 0, 0, 0
5, 17.8255, 64.5069, 969.145, 1176.83, 768.861, 0, 0, 0, 0
5, 17.8255, 64.5069, 969.145, 1176.83, 768.861, 0, 0, 0, 0
6, 17.8255, 64.5757, 969.145, 1176.83, 768.861, 0, 0, 0, 0
6, 17.8255, 64.5757, 969.145, 1176.83, 768.861, 0, 0, 0, 0
7, 17.8255, 64.5862, 969.143, 1176.84, 768.871, 0, 0, 0, 0
7, 17.8255, 64.5862, 969.143, 1176.84, 768.871, 0, 0, 0, 0
8, 17.8255, 64.5915, 969.143, 1176.84, 768.871, 0, 0, 0, 0
8, 17.8255, 64.5915, 969.143, 1176.84, 768.871, 0, 0, 0, 0
9, 17.8255, 64.655, 969.143, 1176.84, 768.871, 0, 0, 0, 0
9, 17.8255, 64.655, 969.143, 1176.84, 768.871, 0, 0, 0, 0
10, 17.8255, 64.6497, 969.14, 1176.86, 768.891, 0, 0, 0, 0
10, 17.8255, 64.6497, 969.14, 1176.86, 768.891, 0, 0, 0, 0
11, 17.8252, 64.7396, 969.139, 1176.86, 768.895, 0, 0, 0, 0
11, 17.8252, 64.7396, 969.139, 1176.86, 768.895, 0, 0, 0, 0
12, 17.8252, 64.7237, 969.137, 1176.87, 768.905, 0, 0, 0, 0
12, 17.8252, 64.7237, 969.137, 1176.87, 768.905, 0, 0, 0, 0
13, 17.8252, 64.692, 969.139, 1176.86, 768.895, 0, 0, 0, 0
13, 17.8252, 64.692, 969.139, 1176.86, 768.895, 0, 0, 0, 0
14, 17.8252, 64.7078, 969.137, 1176.87, 768.905, 0, 0, 0, 0
14, 17.8252, 64.7078, 969.137, 1176.87, 768.905, 0, 0, 0, 0
15, 17.8252, 64.6602, 969.137, 1176.87, 768.905, 0, 0, 0, 0
