0, 17.8246, 64.7448, 969.009, 1176.5, 768.308, 0, 0, 0, 0
1, 17.8246, 64.7236, 969.009, 1176.5, 768.308, 0, 0, 0, 0
1, 17.8246, 64.7236, 969.009, 1176.5, 768.308, 0, 0, 0, 0
2, 17.8246, 64.7183, 969.008, 1176.51, 768.319, 0, 0, 0, 0
2, 17.8246, 64.7183, 969.008, 1176.51, 768.319, 0, 0, 0, 0
3, 17.8242, 64.7077, 969.007, 1176.52, 768.321, 0, 0, 0, 0
3, 17.8242, 64.7077, 969.007, 1176.52, 768.321, 0, 0, 0, 0
4, 17.8246, 64.713, 969.008, 1176.51, 768.319, 0, 0, 0, 0
4, 17.8246, 64.713, 969.008, 1176.51, 768.319, 0, 0, 0, 0
5, 17.8246, 64.7025, 969.004, 1176.53, 768.339, 0, 0, 0, 0
5, 17.8246, 64.7025, 969.004, 1176.53, 768.339, 0, 0, 0, 0
6, 17.8246, 64.6972, 969.003, 1176.54, 768.349, 0, 0, 0, 0
6, 17.8246, 64.6972, 969.003, 1176.54, 768.349, 0, 0, 0, 0
7, 17.8242, 64.7871, 969.001, 1176.56, 768.361, 0, 0, 0, 0
7, 17.8242, 64.7871, 969.001, 1176.56, 768.361, 0, 0, 0, 0
8, 17.8239, 64.8135, 969, 1176.56, 768.365, 0, 0, 0, 0
8, 17.8239, 64.8135, 969, 1176.56, 768.365, 0, 0, 0, 0
9, 17.8239, 64.8029, 969, 1176.56, 768.365, 0, 0, 0, 0
9, 17.8239, 64.8029, 969, 1176.56, 768.365, 0, 0, 0, 0
10, 17.8236, 64.8134, 968.998, 1176.57, 768.379, 0, 0, 0, 0
10, 17.8236, 64.8134, 968.998, 1176.57, 768.379, 0, 0, 0, 0
11, 17.8233, 64.8345, 968.997, 1176.58, 768.381, 0, 0, 0, 0
11, 17.8233, 64.8345, 968.997, 1176.58, 768.381, 0, 0, 0, 0
12, 17.8233, 64.8821, 968.997, 1176.58, 768.381, 0, 0, 0, 0
12, 17.8233, 64.8821, 968.997, 1176.58, 768.381, 0, 0, 0, 0
13, 17.8233, 64.7711, 968.997, 1176.58, 768.381, 0, 0, 0, 0
13, 17.8233, 64.7711, 968.997, 1176.58, 768.381, 0, 0, 0, 0
14, 17.8233, 64.8028, 968.997, 1176.58, 768.381, 0, 0, 0, 0
14, 17.8233, 64.8028, 968.997, 1176.58, 768.381, 0, 0, 0, 0
15, 17.8233, 64.8293, 968.999, 1176.57, 768.371, 0, 0, 0, 0
15, 17.8233, 64.8293, 968.999, 1176.57, 768.371, 0, 0, 0, 0
16, 17.8236, 64.7764, 968.998, 1176.57, 768.379, 0, 0, 0, 0
16, 17.8236, 64.7764, 968.998, 1176.57, 768.379, 0, 0, 0, 0
17, 17.8236, 64.7764, 968.998, 1176.57, 768.379, 0, 0, 0, 0
17, 17.8236, 64.7764, 968.998, 1176.57, 768.379, 0, 0, 0, 0
18, 17.8239, 64.7976, 968.998, 1176.57, 768.375, 0, 0, 0, 0
18, 17.8239, 64.7976, 968.998, 1176.57, 768.375, 0, 0, 0, 0
19, 17.8239, 64.7183, 968.998, 1176.57, 768.375, 0, 0, 0, 0
19, 17.8239, 64.7183, 968.998, 1176.57, 768.375, 0, 0, 0, 0
20, 17.8242, 64.7395, 968.999, 1176.57, 768.371, 0, 0, 0, 0
20, 17.8242, 64.7395, 968.999, 1176.57, 768.371, 0, 0, 0, 0
21, 17.8242, 64.7077, 968.999, 1176.57, 768.371, 0, 0, 0, 0
21, 17.8242, 64.7077, 968.999, 1176.57, 768.371, 0, 0, 0, 0
22, 17.8242, 64.8029, 968.997, 1176.58, 768.381, 0, 0, 0, 0
22, 17.8242, 64.8029, 968.997, 1176.35, 768.381, 0, 0, 0, 0
