0, 17.8467, 64.6897, 969.385, 1177.89, 769.69, 0, 0, 0, 0
1, 17.8467, 64.6897, 969.385, 1177.89, 769.69, 0, 0, 0, 0
1, 17.8464, 64.6791, 969.385, 1177.89, 769.693, 0, 0, 0, 0
2, 17.8464, 64.6791, 969.385, 1177.89, 769.693, 0, 0, 0, 0
2, 17.8467, 64.6315, 969.387, 1177.88, 769.679, 0, 0, 0, 0
3, 17.8467, 64.6315, 969.387, 1177.88, 769.679, 0, 0, 0, 0
3, 17.8467, 64.6686, 969.387, 1178.1, 769.679, 0, 0, 0, 0
4, 17.8467, 64.6686, 969.387, 1178.1, 769.679, 0, 0, 0, 0
4, 17.8467, 64.6315, 969.387, 1178.1, 769.679, 0, 0, 0, 0
5, 17.8467, 64.6315, 969.387, 1177.88, 769.679, 0, 0, 0, 0
5, 17.8464, 64.6738, 969.388, 1177.87, 769.673, 0, 0, 0, 0
6, 17.8464, 64.6738, 969.388, 1177.87, 769.673, 0, 0, 0, 0
6, 17.8464, 64.6474, 969.39, 1177.86, 769.663, 0, 0, 0, 0
7, 17.8464, 64.6474, 969.39, 1177.86, 769.663, 0, 0, 0, 0
7, 17.8467, 64.6263, 969.392, 1177.84, 769.649, 0, 0, 0, 0
8, 17.8467, 64.6263, 969.392, 1177.84, 769.649, 0, 0, 0, 0
8, 17.8467, 64.6368, 969.394, 1177.83, 769.639, 0, 0, 0, 0
9, 17.8467, 64.6368, 969.394, 1177.83, 769.639, 0, 0, 0, 0
9, 17.8464, 64.6156, 969.393, 1177.84, 769.643, 0, 0, 0, 0
10, 17.8464, 64.6156, 969.393, 1177.84, 769.643, 0, 0, 0, 0
10, 17.8464, 64.605, 969.393, 1177.84, 769.643, 0, 0, 0, 0
11, 17.8464, 64.605, 969.393, 1177.84, 769.643, 0, 0, 0, 0
11, 17.8461, 64.5944, 969.391, 1177.85, 769.655, 0, 0, 0, 0
12, 17.8461, 64.5944, 969.391, 1177.85, 769.655, 0, 0, 0, 0
12, 17.8464, 64.5627, 969.392, 1177.85, 769.653, 0, 0, 0, 0
13, 17.8464, 64.5627, 969.392, 1177.85, 769.653, 0, 0, 0, 0
13, 17.8461, 64.5733, 969.391, 1177.85, 769.655, 0, 0, 0, 0
14, 17.8461, 64.5733, 969.391, 1177.85, 769.655, 0, 0, 0, 0
14, 17.8464, 64.5945, 969.393, 1177.84, 769.643, 0, 0, 0, 0
15, 17.8464, 64.5945, 969.393, 1177.84, 769.643, 0, 0, 0, 0
15, 17.8464, 64.568, 969.393, 1177.84, 769.643, 0, 0, 0, 0
16, 17.8464, 64.568, 969.393, 1177.84, 769.643, 0, 0, 0, 0
16, 17.8464, 64.5521, 969.393, 1177.84, 769.643, 0, 0, 0, 0
17, 17.8464, 64.5521, 969.393, 1177.84, 769.643, 0, 0, 0, 0
17, 17.8464, 64.5945, 969.393, 1177.84, 769.643, 0, 0, 0, 0
18, 17.8464, 64.5945, 969.393, 1177.84, 769.643, 0, 0, 0, 0
18, 17.8461, 64.5309, 969.393, 1177.84, 769.645, 0, 0, 0, 0
19, 17.8461, 64.5309, 969.393, 1177.84, 769.645, 0, 0, 0, 0
19, 17.8461, 64.5574, 969.393, 1177.84, 769.645, 0, 0, 0, 0
20, 17.8461, 64.5574, 969.393, 1177.84, 769.645, 0, 0, 0, 0
20, 17.8464, 64.6209, 969.393, 1177.84, 769.643, 0, 0, 0, 0
21, 17.8464, 64.6209, 969.393, 1177.84, 769.643, 0, 0, 0, 0
21, 17.8464, 64.5733, 969.395, 1177.83, 769.633, 0, 0, 0, 0
22, 17.8464, 64.5733, 969.395, 1177.83, 769.633, 0, 0, 0, 0
22, 17.8464, 64.5786, 969.395, 1177.83, 769.633, 0, 0, 0, 0
23, 17.8464, 64.5786, 969.395, 1177.83, 769.633, 0, 0, 0, 0
23, 17.8464, 64.6368, 969.395, 1177.83, 769.633, 0, 0, 0, 0
24, 17.8464, 64.6368, 969.395, 1177.83, 769.633, 0, 0, 0, 0
24, 17.8464, 64.6421, 969.397, 1177.82, 769.622, 0, 0, 0, 0
25, 17.8464, 64.6421, 969.397, 1177.82, 769.622, 0, 0, 0, 0
25, 17.8467, 64.6686, 969.396, 1177.82, 769.629, 0, 0, 0, 0
26, 17.8467, 64.6686, 969.396, 1177.82, 769.629, 0, 0, 0, 0
26, 17.8464, 64.6209, 969.395, 1177.83, 769.633, 0, 0, 0, 0
27, 17.8464, 64.6209, 969.395, 1177.83, 769.633, 0, 0, 0, 0
27, 17.8467, 64.695, 969.392, 1177.84, 769.649, 0, 0, 0, 0
28, 17.8467, 64.695, 969.392, 1177.84, 769.649, 0, 0, 0, 0
28, 17.8467, 64.7373, 969.392, 1177.84, 769.649, 0, 0, 0, 0
29, 17.8467, 64.7373, 969.392, 1177.84, 769.649, 0, 0, 0, 0
29, 17.8467, 64.6897, 969.39, 1177.86, 769.659, 0, 0, 0, 0
30, 17.8467, 64.6897, 969.39, 1177.86, 769.659, 0, 0, 0, 0
30, 17.8467, 64.7215, 969.39, 1177.86, 769.659, 0, 0, 0, 0
31, 17.8467, 64.7215, 969.39, 1177.86, 769.659, 0, 0, 0, 0
31, 17.8467, 64.7426, 969.389, 1177.87, 769.669, 0, 0, 0, 0
32, 17.8467, 64.7426, 969.389, 1177.87, 769.669, 0, 0, 0, 0
32, 17.8464, 64.732, 969.387, 1177.88, 769.683, 0, 0, 0, 0
33, 17.8464, 64.732, 969.387, 1177.88, 769.683, 0, 0, 0, 0
33, 17.8467, 64.7691, 969.387, 1177.88, 769.679, 0, 0, 0, 0
34, 17.8467, 64.7691, 969.387, 1177.88, 769.679, 0, 0, 0, 0
34, 17.8467, 64.7003, 969.389, 1177.87, 769.669, 0, 0, 0, 0
35, 17.8467, 64.7003, 969.389, 1177.87, 769.669, 0, 0, 0, 0
35, 17.8467, 64.7744, 969.387, 1177.88, 769.679, 0, 0, 0, 0
36, 17.8467, 64.7744, 969.387, 1177.88, 769.679, 0, 0, 0, 0
36, 17.847, 64.6686, 969.387, 1177.87, 769.677, 0, 0, 0, 0
37, 17.847, 64.6686, 969.387, 1177.87, 769.677, 0, 0, 0, 0
37, 17.8467, 64.6527, 969.385, 1177.89, 769.69, 0, 0, 0, 0
38, 17.8467, 64.6527, 969.385, 1177.89, 769.69, 0, 0, 0, 0
38, 17.8467, 64.7109, 969.385, 1177.89, 769.69, 0, 0, 0, 0
39, 17.8467, 64.7109, 969.385, 1177.89, 769.69, 0, 0, 0, 0
39, 17.8467, 64.6157, 969.384, 1177.9, 769.7, 0, 0, 0, 0
40, 17.8467, 64.6157, 969.384, 1177.9, 769.7, 0, 0, 0, 0
40, 17.8467, 64.6844, 969.382, 1177.91, 769.71, 0, 0, 0, 0
41, 17.8467, 64.6844, 969.382, 1177.91, 769.71, 0, 0, 0, 0
41, 17.8467, 64.6527, 969.382, 1177.91, 769.71, 0, 0, 0, 0
42, 17.8467, 64.6527, 969.382, 1177.91, 769.71, 0, 0, 0, 0
42, 17.8464, 64.6791, 969.381, 1177.91, 769.714, 0, 0, 0, 0
43, 17.8464, 64.6791, 969.381, 1177.91, 769.714, 0, 0, 0, 0
43, 17.8461, 64.6844, 969.381, 1177.91, 769.716, 0, 0, 0, 0
44, 17.8461, 64.6844, 969.381, 1177.91, 769.716, 0, 0, 0, 0
44, 17.8464, 64.695, 969.381, 1177.91, 769.714, 0, 0, 0, 0
45, 17.8464, 64.695, 969.381, 1177.91, 769.714, 0, 0, 0, 0
45, 17.8464, 64.6315, 969.38, 1177.92, 769.724, 0, 0, 0, 0
46, 17.8464, 64.6315, 969.38, 1177.92, 769.724, 0, 0, 0, 0
46, 17.8467, 64.6474, 969.38, 1177.92, 769.72, 0, 0, 0, 0
47, 17.8467, 64.6474, 969.38, 1177.92, 769.72, 0, 0, 0, 0
47, 17.8467, 64.5522, 969.38, 1177.92, 769.72, 0, 0, 0, 0
48, 17.8467, 64.5522, 969.38, 1177.92, 769.72, 0, 0, 0, 0
48, 17.8467, 64.5945, 969.38, 1177.92, 769.72, 0, 0, 0, 0
49, 17.8467, 64.5945, 969.38, 1177.92, 769.72, 0, 0, 0, 0
49, 17.847, 64.621, 969.381, 1177.91, 769.718, 0, 0, 0, 0
50, 17.847, 64.621, 969.381, 1177.91, 769.718, 0, 0, 0, 0
50, 17.847, 64.6527, 969.382, 1177.9, 769.708, 0, 0, 0, 0
51, 17.847, 64.6527, 969.382, 1177.9, 769.708, 0, 0, 0, 0
51, 17.8474, 64.547, 969.383, 1177.9, 769.704, 0, 0, 0, 0
52, 17.8474, 64.547, 969.383, 1177.9, 769.704, 0, 0, 0, 0
52, 17.8474, 64.5681, 969.381, 1177.91, 769.714, 0, 0, 0, 0
53, 17.8474, 64.5681, 969.381, 1177.91, 769.714, 0, 0, 0, 0
53, 17.8474, 64.6528, 969.381, 1177.91, 769.714, 0, 0, 0, 0
54, 17.8474, 64.6528, 969.381, 1177.91, 769.714, 0, 0, 0, 0
54, 17.847, 64.7003, 969.382, 1177.9, 769.708, 0, 0, 0, 0
55, 17.847, 64.7003, 969.382, 1177.9, 769.708, 0, 0, 0, 0
55, 17.847, 64.6845, 969.381, 1177.91, 769.718, 0, 0, 0, 0
56, 17.847, 64.6845, 969.381, 1177.91, 769.718, 0, 0, 0, 0
56, 17.847, 64.6369, 969.381, 1177.91, 769.718, 0, 0, 0, 0
57, 17.847, 64.6369, 969.381, 1177.91, 769.718, 0, 0, 0, 0
57, 17.847, 64.7003, 969.381, 1177.91, 769.718, 0, 0, 0, 0
58, 17.847, 64.7003, 969.381, 1177.91, 769.718, 0, 0, 0, 0
58, 17.8467, 64.7585, 969.38, 1177.92, 769.72, 0, 0, 0, 0
59, 17.8467, 64.7585, 969.38, 1177.92, 769.72, 0, 0, 0, 0
59, 17.847, 64.7691, 969.381, 1177.91, 769.718, 0, 0, 0, 0
