0, 17.8508, 64.7062, 969.588, 1178.26, 770.98, 0, 0, 0, 0
1, 17.8508, 64.7062, 969.588, 1178.26, 770.98, 0, 0, 0, 0
1, 17.8508, 64.7115, 969.586, 1178.27, 770.99, 0, 0, 0, 0
2, 17.8508, 64.7115, 969.586, 1178.27, 770.99, 0, 0, 0, 0
2, 17.8508, 64.7009, 969.585, 1178.28, 771, 0, 0, 0, 0
3, 17.8508, 64.7009, 969.585, 1178.28, 771, 0, 0, 0, 0
3, 17.8508, 64.7432, 969.585, 1178.28, 771, 0, 0, 0, 0
4, 17.8508, 64.7432, 969.585, 1178.28, 771, 0, 0, 0, 0
4, 17.8508, 64.6692, 969.585, 1178.28, 771, 0, 0, 0, 0
5, 17.8508, 64.6692, 969.585, 1178.28, 771, 0, 0, 0, 0
5, 17.8508, 64.6427, 969.585, 1178.28, 771, 0, 0, 0, 0
6, 17.8508, 64.6427, 969.585, 1178.28, 771, 0, 0, 0, 0
6, 17.8508, 64.6744, 969.585, 1178.28, 771, 0, 0, 0, 0
7, 17.8508, 64.6744, 969.585, 1178.28, 771, 0, 0, 0, 0
7, 17.8505, 64.6215, 969.584, 1178.28, 771.004, 0, 0, 0, 0
8, 17.8505, 64.6215, 969.584, 1178.28, 771.004, 0, 0, 0, 0
8, 17.8505, 64.6426, 969.582, 1178.29, 771.014, 0, 0, 0, 0
9, 17.8505, 64.6426, 969.582, 1178.29, 771.014, 0, 0, 0, 0
9, 17.8505, 64.6374, 969.581, 1178.3, 771.024, 0, 0, 0, 0
10, 17.8505, 64.6374, 969.581, 1178.3, 771.024, 0, 0, 0, 0
10, 17.8505, 64.5897, 969.582, 1178.29, 770.785, 0, 0, 0, 0
11, 17.8505, 64.5897, 969.582, 1178.29, 770.785, 0, 0, 0, 0
11, 17.8505, 64.6532, 969.582, 1178.29, 770.785, 0, 0, 0, 0
12, 17.8505, 64.6532, 969.582, 1178.29, 770.785, 0, 0, 0, 0
12, 17.8505, 64.6797, 969.581, 1178.3, 770.795, 0, 0, 0, 0
13, 17.8505, 64.6797, 969.581, 1178.3, 770.795, 0, 0, 0, 0
13, 17.8505, 64.6479, 969.582, 1178.29, 770.785, 0, 0, 0, 0
14, 17.8505, 64.6479, 969.582, 1178.29, 770.785, 0, 0, 0, 0
14, 17.8505, 64.595, 969.581, 1178.3, 770.795, 0, 0, 0, 0
15, 17.8505, 64.595, 969.581, 1178.3, 770.795, 0, 0, 0, 0
15, 17.8502, 64.6109, 969.58, 1178.31, 770.797, 0, 0, 0, 0
16, 17.8502, 64.6109, 969.58, 1178.31, 770.797, 0, 0, 0, 0
16, 17.8502, 64.6162, 969.58, 1178.31, 770.797, 0, 0, 0, 0
17, 17.8502, 64.6162, 969.58, 1178.31, 770.797, 0, 0, 0, 0
17, 17.8502, 64.6267, 969.579, 1178.32, 770.807, 0, 0, 0, 0
18, 17.8502, 64.6267, 969.579, 1178.32, 770.579, 0, 0, 0, 0
18, 17.8502, 64.6056, 969.579, 1178.32, 770.579, 0, 0, 0, 0
19, 17.8502, 64.6056, 969.579, 1178.32, 770.579, 0, 0, 0, 0
19, 17.8502, 64.6585, 969.579, 1178.32, 770.579, 0, 0, 0, 0
20, 17.8502, 64.6585, 969.579, 1178.32, 770.579, 0, 0, 0, 0
20, 17.8502, 64.6849, 969.58, 1178.31, 770.568, 0, 0, 0, 0
21, 17.8502, 64.6849, 969.58, 1178.31, 770.568, 0, 0, 0, 0
21, 17.8502, 64.6638, 969.58, 1178.31, 770.568, 0, 0, 0, 0
22, 17.8502, 64.6638, 969.58, 1178.31, 770.568, 0, 0, 0, 0
22, 17.8502, 64.6426, 969.582, 1178.3, 770.558, 0, 0, 0, 0
23, 17.8502, 64.6426, 969.582, 1178.3, 770.558, 0, 0, 0, 0
23, 17.8505, 64.6691, 969.582, 1178.29, 770.556, 0, 0, 0, 0
24, 17.8505, 64.6691, 969.582, 1178.29, 770.556, 0, 0, 0, 0
24, 17.8505, 64.6426, 969.581, 1178.3, 770.566, 0, 0, 0, 0
25, 17.8505, 64.6426, 969.581, 1178.3, 770.566, 0, 0, 0, 0
25, 17.8505, 64.6162, 969.581, 1178.3, 770.566, 0, 0, 0, 0
26, 17.8505, 64.6162, 969.581, 1178.3, 770.566, 0, 0, 0, 0
