0, 17.8493, 64.6054, 969.622, 1178.51, 770.772, 0, 0, 0, 0
1, 17.8493, 64.6054, 969.622, 1178.51, 770.772, 0, 0, 0, 0
1, 17.8496, 64.6478, 969.622, 1178.51, 770.999, 0, 0, 0, 0
2, 17.8496, 64.6478, 969.622, 1178.51, 770.999, 0, 0, 0, 0
2, 17.8496, 64.5632, 969.622, 1178.51, 770.999, 0, 0, 0, 0
3, 17.8496, 64.5632, 969.622, 1178.51, 770.999, 0, 0, 0, 0
3, 17.8496, 64.6954, 969.621, 1178.52, 771.009, 0, 0, 0, 0
4, 17.8496, 64.6954, 969.621, 1178.52, 771.009, 0, 0, 0, 0
4, 17.8496, 64.6266, 969.621, 1178.52, 771.009, 0, 0, 0, 0
5, 17.8496, 64.6266, 969.621, 1178.52, 770.78, 0, 0, 0, 0
5, 17.8496, 64.6055, 969.619, 1178.53, 771.02, 0, 0, 0, 0
6, 17.8496, 64.6055, 969.619, 1178.53, 771.02, 0, 0, 0, 0
6, 17.8499, 64.6108, 969.62, 1178.52, 770.787, 0, 0, 0, 0
7, 17.8499, 64.6108, 969.62, 1178.52, 771.016, 0, 0, 0, 0
7, 17.8499, 64.6426, 969.618, 1178.53, 771.026, 0, 0, 0, 0
8, 17.8499, 64.6426, 969.618, 1178.53, 770.797, 0, 0, 0, 0
8, 17.8496, 64.6108, 969.617, 1178.54, 770.801, 0, 0, 0, 0
9, 17.8496, 64.6108, 969.617, 1178.54, 770.801, 0, 0, 0, 0
9, 17.8496, 64.669, 969.616, 1178.55, 770.811, 0, 0, 0, 0
10, 17.8496, 64.669, 969.616, 1178.55, 770.811, 0, 0, 0, 0
10, 17.8496, 64.6266, 969.614, 1178.56, 770.821, 0, 0, 0, 0
11, 17.8496, 64.6266, 969.614, 1178.56, 770.821, 0, 0, 0, 0
11, 17.8496, 64.6637, 969.614, 1178.56, 770.821, 0, 0, 0, 0
12, 17.8496, 64.6637, 969.614, 1178.56, 770.821, 0, 0, 0, 0
12, 17.8496, 64.5843, 969.614, 1178.56, 770.821, 0, 0, 0, 0
13, 17.8496, 64.5843, 969.614, 1178.56, 770.821, 0, 0, 0, 0
13, 17.8496, 64.579, 969.612, 1178.57, 770.831, 0, 0, 0, 0
14, 17.8496, 64.579, 969.612, 1178.57, 770.831, 0, 0, 0, 0
14, 17.8496, 64.6213, 969.612, 1178.57, 771.06, 0, 0, 0, 0
15, 17.8496, 64.6213, 969.612, 1178.57, 770.831, 0, 0, 0, 0
15, 17.8496, 64.5843, 969.612, 1178.57, 770.831, 0, 0, 0, 0
16, 17.8496, 64.5843, 969.612, 1178.57, 771.06, 0, 0, 0, 0
16, 17.8496, 64.6319, 969.612, 1178.57, 771.06, 0, 0, 0, 0
17, 17.8496, 64.6319, 969.612, 1178.57, 771.06, 0, 0, 0, 0
17, 17.8499, 64.595, 969.611, 1178.8, 770.837, 0, 0, 0, 0
18, 17.8499, 64.595, 969.611, 1178.8, 770.837, 0, 0, 0, 0
18, 17.8496, 64.5367, 969.612, 1178.8, 771.06, 0, 0, 0, 0
19, 17.8496, 64.5367, 969.612, 1178.8, 770.831, 0, 0, 0, 0
19, 17.8493, 64.4996, 969.61, 1178.81, 770.843, 0, 0, 0, 0
20, 17.8493, 64.4996, 969.61, 1178.81, 771.072, 0, 0, 0, 0
20, 17.8496, 64.5155, 969.612, 1178.8, 771.06, 0, 0, 0, 0
21, 17.8496, 64.5155, 969.612, 1178.8, 770.831, 0, 0, 0, 0
21, 17.8493, 64.5578, 969.614, 1178.79, 770.823, 0, 0, 0, 0
22, 17.8493, 64.5578, 969.614, 1178.79, 770.823, 0, 0, 0, 0
22, 17.8493, 64.5367, 969.614, 1178.79, 770.823, 0, 0, 0, 0
23, 17.8493, 64.5367, 969.614, 1178.56, 770.823, 0, 0, 0, 0
23, 17.8493, 64.5208, 969.612, 1178.57, 770.833, 0, 0, 0, 0
24, 17.8493, 64.5208, 969.612, 1178.57, 770.833, 0, 0, 0, 0
24, 17.8493, 64.5208, 969.614, 1178.56, 770.823, 0, 0, 0, 0
25, 17.8493, 64.5208, 969.614, 1178.56, 770.823, 0, 0, 0, 0
25, 17.8489, 64.452, 969.613, 1178.56, 770.827, 0, 0, 0, 0
26, 17.8489, 64.452, 969.613, 1178.56, 770.827, 0, 0, 0, 0
26, 17.8489, 64.5313, 969.613, 1178.56, 770.827, 0, 0, 0, 0
27, 17.8489, 64.5313, 969.613, 1178.56, 770.827, 0, 0, 0, 0
27, 17.8489, 64.5208, 969.611, 1178.58, 770.837, 0, 0, 0, 0
28, 17.8489, 64.5208, 969.611, 1178.58, 770.837, 0, 0, 0, 0
28, 17.8489, 64.5842, 969.611, 1178.58, 770.837, 0, 0, 0, 0
29, 17.8489, 64.5842, 969.611, 1178.58, 770.837, 0, 0, 0, 0
29, 17.8493, 64.5684, 969.612, 1178.57, 770.833, 0, 0, 0, 0
30, 17.8493, 64.5684, 969.612, 1178.57, 770.833, 0, 0, 0, 0
30, 17.8493, 64.5896, 969.614, 1178.56, 770.823, 0, 0, 0, 0
31, 17.8493, 64.5896, 969.614, 1178.56, 770.823, 0, 0, 0, 0
31, 17.8493, 64.542, 969.614, 1178.56, 770.823, 0, 0, 0, 0
32, 17.8493, 64.542, 969.614, 1178.56, 770.823, 0, 0, 0, 0
34, 17.8496, 64.6425, 969.616, 1178.55, 770.811, 0, 0, 0, 0
35, 17.8496, 64.6425, 969.616, 1178.55, 770.811, 0, 0, 0, 0
35, 17.8496, 64.6108, 969.614, 1178.56, 770.821, 0, 0, 0, 0
36, 17.8496, 64.6108, 969.614, 1178.56, 770.821, 0, 0, 0, 0
36, 17.8496, 64.6584, 969.616, 1178.55, 770.811, 0, 0, 0, 0
37, 17.8496, 64.6584, 969.616, 1178.55, 770.811, 0, 0, 0, 0
37, 17.8493, 64.6636, 969.614, 1178.56, 770.823, 0, 0, 0, 0
38, 17.8493, 64.6636, 969.614, 1178.56, 770.823, 0, 0, 0, 0
38, 17.8493, 64.6425, 969.615, 1178.55, 770.813, 0, 0, 0, 0
39, 17.8493, 64.6425, 969.615, 1178.55, 770.813, 0, 0, 0, 0
39, 17.8493, 64.6107, 969.614, 1178.56, 770.823, 0, 0, 0, 0
40, 17.8493, 64.6107, 969.614, 1178.56, 770.823, 0, 0, 0, 0
40, 17.8496, 64.6161, 969.616, 1178.55, 770.811, 0, 0, 0, 0
41, 17.8496, 64.6161, 969.616, 1178.55, 770.811, 0, 0, 0, 0
41, 17.8496, 64.6161, 969.617, 1178.54, 770.801, 0, 0, 0, 0
42, 17.8496, 64.6161, 969.617, 1178.54, 770.801, 0, 0, 0, 0
42, 17.8496, 64.6848, 969.617, 1178.54, 770.801, 0, 0, 0, 0
43, 17.8496, 64.6848, 969.617, 1178.54, 770.801, 0, 0, 0, 0
43, 17.8496, 64.6319, 969.616, 1178.55, 770.811, 0, 0, 0, 0
44, 17.8496, 64.6319, 969.616, 1178.55, 770.811, 0, 0, 0, 0
44, 17.8493, 64.7218, 969.614, 1178.56, 770.823, 0, 0, 0, 0
45, 17.8493, 64.7218, 969.614, 1178.56, 770.823, 0, 0, 0, 0
45, 17.8493, 64.6213, 969.614, 1178.56, 770.823, 0, 0, 0, 0
46, 17.8493, 64.6213, 969.614, 1178.56, 770.823, 0, 0, 0, 0
46, 17.8496, 64.669, 969.616, 1178.55, 770.811, 0, 0, 0, 0
47, 17.8496, 64.669, 969.616, 1178.55, 770.811, 0, 0, 0, 0
47, 17.8496, 64.6901, 969.616, 1178.55, 770.811, 0, 0, 0, 0
48, 17.8496, 64.6901, 969.616, 1178.55, 770.811, 0, 0, 0, 0
48, 17.8496, 64.6901, 969.614, 1178.56, 770.821, 0, 0, 0, 0
49, 17.8496, 64.6901, 969.614, 1178.56, 770.821, 0, 0, 0, 0
49, 17.8496, 64.669, 969.614, 1178.56, 770.821, 0, 0, 0, 0
50, 17.8496, 64.669, 969.614, 1178.56, 770.821, 0, 0, 0, 0
50, 17.8496, 64.6954, 969.614, 1178.56, 771.05, 0, 0, 0, 0
51, 17.8496, 64.6954, 969.614, 1178.56, 771.05, 0, 0, 0, 0
51, 17.8496, 64.7007, 969.614, 1178.56, 770.821, 0, 0, 0, 0
52, 17.8496, 64.7007, 969.614, 1178.56, 770.821, 0, 0, 0, 0
52, 17.8499, 64.6531, 969.611, 1178.58, 770.837, 0, 0, 0, 0
53, 17.8499, 64.6531, 969.611, 1178.8, 770.837, 0, 0, 0, 0
53, 17.8499, 64.6796, 969.61, 1178.81, 770.848, 0, 0, 0, 0
54, 17.8499, 64.6796, 969.61, 1178.81, 770.848, 0, 0, 0, 0
54, 17.8499, 64.7008, 969.61, 1178.81, 770.848, 0, 0, 0, 0
55, 17.8499, 64.7008, 969.61, 1178.81, 770.848, 0, 0, 0, 0
55, 17.8502, 64.6003, 969.609, 1178.82, 770.854, 0, 0, 0, 0
56, 17.8502, 64.6003, 969.609, 1178.59, 770.854, 0, 0, 0, 0
56, 17.8505, 64.6585, 969.607, 1178.6, 770.862, 0, 0, 0, 0
57, 17.8505, 64.6585, 969.607, 1178.6, 770.862, 0, 0, 0, 0
57, 17.8505, 64.6585, 969.609, 1178.59, 770.852, 0, 0, 0, 0
58, 17.8505, 64.6585, 969.609, 1178.59, 770.852, 0, 0, 0, 0
