0, 17.8502, 64.5209, 969.455, 1177.92, 770.185, 0, 0, 0, 0
1, 17.8502, 64.5209, 969.455, 1177.92, 770.185, 0, 0, 0, 0
1, 17.8502, 64.4998, 969.455, 1177.92, 770.185, 0, 0, 0, 0
2, 17.8502, 64.4998, 969.455, 1177.92, 770.185, 0, 0, 0, 0
2, 17.8505, 64.5051, 969.457, 1177.91, 770.173, 0, 0, 0, 0
3, 17.8505, 64.5051, 969.457, 1177.91, 770.173, 0, 0, 0, 0
3, 17.8505, 64.5157, 969.458, 1177.9, 770.162, 0, 0, 0, 0
4, 17.8505, 64.5157, 969.458, 1177.9, 770.162, 0, 0, 0, 0
4, 17.8502, 64.4945, 969.46, 1177.89, 770.154, 0, 0, 0, 0
5, 17.8502, 64.4945, 969.46, 1177.89, 770.154, 0, 0, 0, 0
5, 17.8502, 64.4733, 969.458, 1177.9, 770.164, 0, 0, 0, 0
6, 17.8502, 64.4733, 969.458, 1177.9, 770.164, 0, 0, 0, 0
6, 17.8505, 64.4786, 969.458, 1177.9, 770.162, 0, 0, 0, 0
7, 17.8505, 64.4786, 969.458, 1177.9, 770.162, 0, 0, 0, 0
7, 17.8508, 64.5475, 969.461, 1177.89, 770.148, 0, 0, 0, 0
8, 17.8508, 64.5475, 969.461, 1177.89, 770.148, 0, 0, 0, 0
8, 17.8508, 64.5369, 969.461, 1177.89, 770.148, 0, 0, 0, 0
9, 17.8508, 64.5369, 969.461, 1177.89, 770.148, 0, 0, 0, 0
9, 17.8508, 64.521, 969.459, 1177.9, 770.159, 0, 0, 0, 0
10, 17.8508, 64.521, 969.459, 1177.9, 770.159, 0, 0, 0, 0
10, 17.8512, 64.5422, 969.458, 1177.9, 770.167, 0, 0, 0, 0
11, 17.8512, 64.5422, 969.458, 1177.9, 770.167, 0, 0, 0, 0
11, 17.8515, 64.5687, 969.458, 1177.9, 770.163, 0, 0, 0, 0
12, 17.8515, 64.5687, 969.458, 1177.9, 770.163, 0, 0, 0, 0
12, 17.8515, 64.6375, 969.46, 1177.89, 770.153, 0, 0, 0, 0
13, 17.8515, 64.6375, 969.46, 1177.89, 770.153, 0, 0, 0, 0
13, 17.8512, 64.5634, 969.458, 1177.9, 770.167, 0, 0, 0, 0
14, 17.8512, 64.5634, 969.458, 1177.9, 770.167, 0, 0, 0, 0
14, 17.8512, 64.574, 969.456, 1177.91, 770.177, 0, 0, 0, 0
15, 17.8512, 64.574, 969.456, 1177.91, 770.177, 0, 0, 0, 0
15, 17.8515, 64.537, 969.455, 1177.92, 770.183, 0, 0, 0, 0
16, 17.8515, 64.537, 969.455, 1177.92, 770.183, 0, 0, 0, 0
16, 17.8515, 64.5264, 969.455, 1177.92, 770.183, 0, 0, 0, 0
17, 17.8515, 64.5264, 969.455, 1177.92, 770.183, 0, 0, 0, 0
17, 17.8515, 64.4894, 969.455, 1177.92, 770.183, 0, 0, 0, 0
18, 17.8515, 64.4894, 969.455, 1177.92, 770.183, 0, 0, 0, 0
18, 17.8512, 64.6004, 969.453, 1177.94, 770.197, 0, 0, 0, 0
19, 17.8512, 64.6004, 969.453, 1177.94, 770.197, 0, 0, 0, 0
19, 17.8512, 64.6427, 969.453, 1177.94, 770.197, 0, 0, 0, 0
20, 17.8512, 64.6427, 969.453, 1177.94, 770.197, 0, 0, 0, 0
20, 17.8512, 64.611, 969.451, 1177.95, 770.207, 0, 0, 0, 0
21, 17.8512, 64.611, 969.451, 1177.95, 770.207, 0, 0, 0, 0
21, 17.8508, 64.7115, 969.451, 1177.95, 770.209, 0, 0, 0, 0
22, 17.8508, 64.7115, 969.451, 1177.95, 770.209, 0, 0, 0, 0
22, 17.8508, 64.685, 969.451, 1177.95, 770.209, 0, 0, 0, 0
23, 17.8508, 64.685, 969.451, 1177.95, 770.209, 0, 0, 0, 0
23, 17.8508, 64.6374, 969.449, 1177.96, 770.219, 0, 0, 0, 0
24, 17.8508, 64.6374, 969.449, 1177.96, 770.219, 0, 0, 0, 0
24, 17.8508, 64.6797, 969.449, 1177.96, 770.219, 0, 0, 0, 0
25, 17.8508, 64.6797, 969.449, 1178.19, 770.219, 0, 0, 0, 0
25, 17.8508, 64.6639, 969.451, 1178.18, 770.209, 0, 0, 0, 0
26, 17.8508, 64.6639, 969.451, 1178.18, 770.209, 0, 0, 0, 0
26, 17.8508, 64.6427, 969.451, 1178.18, 770.209, 0, 0, 0, 0
27, 17.8508, 64.6427, 969.451, 1178.18, 770.209, 0, 0, 0, 0
27, 17.8505, 64.6109, 969.45, 1178.18, 770.213, 0, 0, 0, 0
28, 17.8505, 64.6109, 969.45, 1178.18, 770.213, 0, 0, 0, 0
28, 17.8505, 64.4945, 969.45, 1178.18, 770.213, 0, 0, 0, 0
29, 17.8505, 64.4945, 969.45, 1178.18, 770.213, 0, 0, 0, 0
29, 17.8505, 64.5474, 969.45, 1178.18, 770.213, 0, 0, 0, 0
30, 17.8505, 64.5474, 969.45, 1178.18, 770.213, 0, 0, 0, 0
30, 17.8505, 64.5686, 969.45, 1178.18, 770.213, 0, 0, 0, 0
31, 17.8505, 64.5686, 969.45, 1178.18, 770.213, 0, 0, 0, 0
31, 17.8502, 64.5421, 969.45, 1178.18, 770.215, 0, 0, 0, 0
32, 17.8502, 64.5421, 969.45, 1178.18, 769.986, 0, 0, 0, 0
32, 17.8502, 64.5686, 969.45, 1178.18, 769.986, 0, 0, 0, 0
33, 17.8502, 64.5686, 969.45, 1178.18, 769.986, 0, 0, 0, 0
33, 17.8499, 64.5103, 969.449, 1178.19, 769.99, 0, 0, 0, 0
34, 17.8499, 64.5103, 969.449, 1178.19, 769.99, 0, 0, 0, 0
34, 17.8499, 64.5791, 969.447, 1178.2, 770, 0, 0, 0, 0
35, 17.8499, 64.5791, 969.447, 1178.2, 770, 0, 0, 0, 0
35, 17.8499, 64.5632, 969.446, 1178.21, 770.01, 0, 0, 0, 0
36, 17.8499, 64.5632, 969.446, 1178.21, 770.01, 0, 0, 0, 0
36, 17.8499, 64.595, 969.446, 1178.21, 770.01, 0, 0, 0, 0
37, 17.8499, 64.595, 969.446, 1178.21, 770.01, 0, 0, 0, 0
37, 17.8499, 64.6373, 969.446, 1178.21, 770.01, 0, 0, 0, 0
38, 17.8499, 64.6373, 969.446, 1178.21, 770.01, 0, 0, 0, 0
38, 17.8496, 64.6637, 969.445, 1178.21, 770.014, 0, 0, 0, 0
39, 17.8496, 64.6637, 969.445, 1178.21, 770.014, 0, 0, 0, 0
39, 17.8493, 64.6531, 969.443, 1178.22, 770.026, 0, 0, 0, 0
40, 17.8493, 64.6531, 969.443, 1178.22, 770.026, 0, 0, 0, 0
40, 17.8489, 64.6424, 969.443, 1178.23, 770.03, 0, 0, 0, 0
41, 17.8489, 64.6424, 969.443, 1178.23, 770.03, 0, 0, 0, 0
41, 17.8493, 64.6213, 969.445, 1178.21, 770.016, 0, 0, 0, 0
42, 17.8493, 64.6213, 969.445, 1178.21, 770.016, 0, 0, 0, 0
42, 17.8493, 64.6107, 969.447, 1178.2, 770.006, 0, 0, 0, 0
43, 17.8493, 64.6107, 969.447, 1178.2, 770.006, 0, 0, 0, 0
43, 17.8489, 64.5737, 969.446, 1178.21, 770.01, 0, 0, 0, 0
44, 17.8489, 64.5737, 969.446, 1177.98, 770.01, 0, 0, 0, 0
44, 17.8493, 64.5473, 969.448, 1177.96, 769.996, 0, 0, 0, 0
45, 17.8493, 64.5473, 969.448, 1177.96, 769.996, 0, 0, 0, 0
45, 17.8493, 64.5525, 969.448, 1177.96, 769.996, 0, 0, 0, 0
46, 17.8493, 64.5525, 969.448, 1177.96, 769.996, 0, 0, 0, 0
46, 17.8493, 64.4891, 969.45, 1177.95, 769.986, 0, 0, 0, 0
47, 17.8493, 64.4891, 969.45, 1177.95, 769.986, 0, 0, 0, 0
47, 17.8493, 64.4996, 969.45, 1177.95, 769.986, 0, 0, 0, 0
48, 17.8493, 64.4996, 969.45, 1177.95, 769.986, 0, 0, 0, 0
48, 17.8496, 64.5103, 969.45, 1177.95, 769.984, 0, 0, 0, 0
49, 17.8496, 64.5103, 969.45, 1177.95, 769.984, 0, 0, 0, 0
49, 17.8496, 64.4838, 969.449, 1177.96, 769.994, 0, 0, 0, 0
50, 17.8496, 64.4838, 969.449, 1177.96, 769.994, 0, 0, 0, 0
50, 17.8496, 64.415, 969.45, 1177.95, 769.984, 0, 0, 0, 0
51, 17.8496, 64.415, 969.45, 1177.95, 769.984, 0, 0, 0, 0
51, 17.8496, 64.4573, 969.45, 1177.95, 769.984, 0, 0, 0, 0
52, 17.8496, 64.4573, 969.45, 1177.95, 769.984, 0, 0, 0, 0
52, 17.8499, 64.4627, 969.451, 1177.95, 769.98, 0, 0, 0, 0
53, 17.8499, 64.4627, 969.451, 1177.95, 769.98, 0, 0, 0, 0
53, 17.8499, 64.4362, 969.451, 1177.95, 769.98, 0, 0, 0, 0
54, 17.8499, 64.4362, 969.451, 1177.95, 769.98, 0, 0, 0, 0
54, 17.8496, 64.4626, 969.45, 1177.95, 769.984, 0, 0, 0, 0
55, 17.8496, 64.4626, 969.45, 1177.95, 769.984, 0, 0, 0, 0
55, 17.8496, 64.4309, 969.449, 1177.96, 769.994, 0, 0, 0, 0
56, 17.8496, 64.4309, 969.449, 1177.96, 770.223, 0, 0, 0, 0
56, 17.8496, 64.5103, 969.449, 1177.96, 770.223, 0, 0, 0, 0
57, 17.8496, 64.5103, 969.449, 1177.96, 770.223, 0, 0, 0, 0
57, 17.8496, 64.6108, 969.449, 1177.96, 770.223, 0, 0, 0, 0
58, 17.8496, 64.6108, 969.449, 1177.96, 770.223, 0, 0, 0, 0
58, 17.8502, 64.5209, 969.45, 1177.95, 770.215, 0, 0, 0, 0
59, 17.8502, 64.5209, 969.45, 1177.95, 770.215, 0, 0, 0, 0
59, 17.8502, 64.5527, 969.451, 1177.94, 770.205, 0, 0, 0, 0
