0, 17.822, 64.5487, 969.121, 1176.52, 768.778, 0, 0, 0, 0
1, 17.8217, 64.4852, 969.122, 1176.51, 768.77, 0, 0, 0, 0
1, 17.8217, 64.4852, 969.122, 1176.51, 768.999, 0, 0, 0, 0
2, 17.8217, 64.4958, 969.12, 1176.52, 769.009, 0, 0, 0, 0
2, 17.8217, 64.4958, 969.12, 1176.52, 769.009, 0, 0, 0, 0
3, 17.8217, 64.554, 969.119, 1176.53, 769.019, 0, 0, 0, 0
3, 17.8217, 64.554, 969.119, 1176.53, 768.79, 0, 0, 0, 0
4, 17.8214, 64.5116, 969.118, 1176.53, 769.023, 0, 0, 0, 0
4, 17.8214, 64.5116, 969.118, 1176.53, 769.023, 0, 0, 0, 0
5, 17.8214, 64.4799, 969.118, 1176.53, 769.023, 0, 0, 0, 0
5, 17.8214, 64.4799, 969.118, 1176.53, 769.023, 0, 0, 0, 0
6, 17.8214, 64.464, 969.116, 1176.54, 769.033, 0, 0, 0, 0
6, 17.8214, 64.464, 969.116, 1176.54, 769.033, 0, 0, 0, 0
7, 17.8214, 64.4799, 969.116, 1176.54, 769.033, 0, 0, 0, 0
7, 17.8214, 64.4799, 969.116, 1176.54, 769.033, 0, 0, 0, 0
8, 17.8214, 64.4904, 969.116, 1176.54, 769.033, 0, 0, 0, 0
8, 17.8214, 64.4904, 969.116, 1176.54, 769.033, 0, 0, 0, 0
9, 17.8214, 64.5433, 969.116, 1176.54, 769.033, 0, 0, 0, 0
9, 17.8214, 64.5433, 969.116, 1176.54, 769.033, 0, 0, 0, 0
10, 17.8214, 64.538, 969.116, 1176.54, 769.033, 0, 0, 0, 0
10, 17.8214, 64.538, 969.116, 1176.54, 769.033, 0, 0, 0, 0
11, 17.8214, 64.5804, 969.116, 1176.54, 769.033, 0, 0, 0, 0
11, 17.8214, 64.5804, 969.116, 1176.54, 769.033, 0, 0, 0, 0
12, 17.8211, 64.6385, 969.116, 1176.55, 769.037, 0, 0, 0, 0
12, 17.8211, 64.6385, 969.116, 1176.55, 769.037, 0, 0, 0, 0
13, 17.8211, 64.5909, 969.117, 1176.54, 769.027, 0, 0, 0, 0
13, 17.8211, 64.5909, 969.117, 1176.54, 769.027, 0, 0, 0, 0
14, 17.8211, 64.5856, 969.117, 1176.54, 769.027, 0, 0, 0, 0
14, 17.8211, 64.5856, 969.117, 1176.54, 768.798, 0, 0, 0, 0
15, 17.8208, 64.6226, 969.115, 1176.55, 768.81, 0, 0, 0, 0
15, 17.8208, 64.6226, 969.115, 1176.55, 768.81, 0, 0, 0, 0
16, 17.8208, 64.5803, 969.115, 1176.55, 768.81, 0, 0, 0, 0
16, 17.8208, 64.5803, 969.115, 1176.55, 768.81, 0, 0, 0, 0
17, 17.8208, 64.5591, 969.115, 1176.55, 768.81, 0, 0, 0, 0
17, 17.8208, 64.5591, 969.115, 1176.55, 768.81, 0, 0, 0, 0
18, 17.8208, 64.6014, 969.115, 1176.55, 768.81, 0, 0, 0, 0
18, 17.8208, 64.6014, 969.115, 1176.55, 768.81, 0, 0, 0, 0
19, 17.8208, 64.5909, 969.114, 1176.56, 768.821, 0, 0, 0, 0
19, 17.8208, 64.5909, 969.114, 1176.56, 768.821, 0, 0, 0, 0
20, 17.8208, 64.6385, 969.114, 1176.56, 768.592, 0, 0, 0, 0
20, 17.8208, 64.6385, 969.114, 1176.56, 768.592, 0, 0, 0, 0
21, 17.8211, 64.6173, 969.114, 1176.56, 768.59, 0, 0, 0, 0
21, 17.8211, 64.6173, 969.114, 1176.56, 768.59, 0, 0, 0, 0
22, 17.8214, 64.6227, 969.115, 1176.55, 768.586, 0, 0, 0, 0
22, 17.8214, 64.6227, 969.115, 1176.55, 768.586, 0, 0, 0, 0
23, 17.8214, 64.6491, 969.115, 1176.55, 768.586, 0, 0, 0, 0
23, 17.8214, 64.6491, 969.115, 1176.55, 768.586, 0, 0, 0, 0
24, 17.8214, 64.6703, 969.115, 1176.55, 768.586, 0, 0, 0, 0
