0, 17.8474, 64.7216, 969.398, 1177.81, 769.613, 0, 0, 0, 0
1, 17.8474, 64.7216, 969.398, 1177.81, 769.613, 0, 0, 0, 0
1, 17.8474, 64.6158, 969.396, 1177.82, 769.623, 0, 0, 0, 0
2, 17.8474, 64.6158, 969.396, 1177.82, 769.623, 0, 0, 0, 0
2, 17.8474, 64.6581, 969.398, 1177.81, 769.613, 0, 0, 0, 0
3, 17.8474, 64.6581, 969.398, 1177.81, 769.613, 0, 0, 0, 0
3, 17.8477, 64.7163, 969.399, 1177.8, 769.609, 0, 0, 0, 0
4, 17.8477, 64.7163, 969.399, 1177.8, 769.609, 0, 0, 0, 0
4, 17.8474, 64.5946, 969.396, 1177.82, 769.623, 0, 0, 0, 0
5, 17.8474, 64.5946, 969.396, 1177.82, 769.623, 0, 0, 0, 0
5, 17.847, 64.6051, 969.394, 1177.83, 769.637, 0, 0, 0, 0
6, 17.847, 64.6051, 969.394, 1177.83, 769.637, 0, 0, 0, 0
6, 17.8474, 64.6634, 969.395, 1177.83, 769.633, 0, 0, 0, 0
7, 17.8474, 64.6634, 969.395, 1177.83, 769.633, 0, 0, 0, 0
7, 17.847, 64.6845, 969.394, 1177.83, 769.637, 0, 0, 0, 0
8, 17.847, 64.6845, 969.394, 1177.83, 769.637, 0, 0, 0, 0
8, 17.847, 64.7162, 969.392, 1177.84, 769.647, 0, 0, 0, 0
9, 17.847, 64.7162, 969.392, 1177.84, 769.647, 0, 0, 0, 0
9, 17.847, 64.6792, 969.392, 1177.84, 769.647, 0, 0, 0, 0
10, 17.847, 64.6792, 969.392, 1177.84, 769.647, 0, 0, 0, 0
10, 17.847, 64.658, 969.394, 1177.83, 769.637, 0, 0, 0, 0
11, 17.847, 64.658, 969.394, 1177.83, 769.637, 0, 0, 0, 0
11, 17.8467, 64.6421, 969.396, 1177.82, 769.629, 0, 0, 0, 0
12, 17.8467, 64.6421, 969.396, 1177.82, 769.629, 0, 0, 0, 0
12, 17.8467, 64.5945, 969.396, 1177.82, 769.629, 0, 0, 0, 0
13, 17.8467, 64.5945, 969.396, 1177.82, 769.629, 0, 0, 0, 0
13, 17.8467, 64.6421, 969.396, 1177.82, 769.629, 0, 0, 0, 0
14, 17.8467, 64.6421, 969.396, 1177.82, 769.629, 0, 0, 0, 0
14, 17.8467, 64.6527, 969.394, 1177.83, 769.639, 0, 0, 0, 0
15, 17.8467, 64.6527, 969.394, 1177.83, 769.639, 0, 0, 0, 0
15, 17.8467, 64.6368, 969.392, 1177.84, 769.649, 0, 0, 0, 0
16, 17.8467, 64.6368, 969.392, 1177.84, 769.649, 0, 0, 0, 0
16, 17.8467, 64.5892, 969.394, 1177.83, 769.639, 0, 0, 0, 0
17, 17.8467, 64.5892, 969.394, 1177.83, 769.639, 0, 0, 0, 0
17, 17.8464, 64.5733, 969.392, 1177.85, 769.653, 0, 0, 0, 0
18, 17.8464, 64.5733, 969.392, 1177.85, 769.653, 0, 0, 0, 0
18, 17.8467, 64.5416, 969.39, 1177.86, 769.659, 0, 0, 0, 0
19, 17.8467, 64.5416, 969.39, 1177.86, 769.659, 0, 0, 0, 0
19, 17.8464, 64.6579, 969.392, 1177.85, 769.653, 0, 0, 0, 0
20, 17.8464, 64.6579, 969.392, 1177.85, 769.653, 0, 0, 0, 0
20, 17.8464, 64.6738, 969.392, 1177.85, 769.653, 0, 0, 0, 0
21, 17.8464, 64.6738, 969.392, 1177.85, 769.653, 0, 0, 0, 0
21, 17.8464, 64.7955, 969.39, 1177.86, 769.663, 0, 0, 0, 0
22, 17.8464, 64.7955, 969.39, 1177.86, 769.663, 0, 0, 0, 0
22, 17.8467, 64.7426, 969.39, 1177.86, 769.659, 0, 0, 0, 0
23, 17.8467, 64.7426, 969.39, 1177.86, 769.659, 0, 0, 0, 0
23, 17.8467, 64.7056, 969.389, 1177.87, 769.669, 0, 0, 0, 0
24, 17.8467, 64.7056, 969.389, 1177.87, 769.669, 0, 0, 0, 0
24, 17.847, 64.7956, 969.389, 1177.86, 769.667, 0, 0, 0, 0
25, 17.847, 64.7956, 969.389, 1177.86, 769.667, 0, 0, 0, 0
