0, 17.8236, 64.6759, 968.981, 1176.22, 768.252, 0, 0, 0, 0
1, 17.8233, 64.6547, 968.981, 1176.22, 768.253, 0, 0, 0, 0
1, 17.8233, 64.6547, 968.981, 1176.22, 768.253, 0, 0, 0, 0
2, 17.8233, 64.6071, 968.981, 1176.22, 768.253, 0, 0, 0, 0
2, 17.8233, 64.6071, 968.981, 1176.22, 768.253, 0, 0, 0, 0
3, 17.8233, 64.6441, 968.979, 1176.23, 768.264, 0, 0, 0, 0
3, 17.8233, 64.6441, 968.979, 1176.23, 768.264, 0, 0, 0, 0
4, 17.823, 64.6017, 968.977, 1176.24, 768.278, 0, 0, 0, 0
4, 17.823, 64.6017, 968.977, 1176.24, 768.278, 0, 0, 0, 0
5, 17.8227, 64.6599, 968.976, 1176.25, 768.28, 0, 0, 0, 0
5, 17.8227, 64.6599, 968.976, 1176.25, 768.28, 0, 0, 0, 0
6, 17.8227, 64.6916, 968.976, 1176.25, 768.28, 0, 0, 0, 0
6, 17.8227, 64.6916, 968.976, 1176.25, 768.28, 0, 0, 0, 0
7, 17.8227, 64.6705, 968.975, 1176.26, 768.29, 0, 0, 0, 0
7, 17.8227, 64.6705, 968.975, 1176.26, 768.29, 0, 0, 0, 0
8, 17.8227, 64.6546, 968.975, 1176.26, 768.29, 0, 0, 0, 0
8, 17.8227, 64.6546, 968.975, 1176.26, 768.29, 0, 0, 0, 0
9, 17.8223, 64.6651, 968.972, 1176.27, 768.304, 0, 0, 0, 0
9, 17.8223, 64.6651, 968.972, 1176.27, 768.304, 0, 0, 0, 0
10, 17.8223, 64.6651, 968.972, 1176.27, 768.304, 0, 0, 0, 0
10, 17.8223, 64.6651, 968.972, 1176.04, 768.304, 0, 0, 0, 0
11, 17.8227, 64.6864, 968.975, 1176.03, 768.29, 0, 0, 0, 0
11, 17.8227, 64.6864, 968.975, 1176.03, 768.29, 0, 0, 0, 0
12, 17.8227, 64.7128, 968.973, 1176.04, 768.3, 0, 0, 0, 0
12, 17.8227, 64.7128, 968.973, 1176.04, 768.3, 0, 0, 0, 0
13, 17.8227, 64.734, 968.973, 1176.04, 768.3, 0, 0, 0, 0
13, 17.8227, 64.734, 968.973, 1176.04, 768.3, 0, 0, 0, 0
14, 17.8227, 64.7181, 968.973, 1176.04, 768.3, 0, 0, 0, 0
14, 17.8227, 64.7181, 968.973, 1176.04, 768.3, 0, 0, 0, 0
15, 17.8227, 64.7234, 968.973, 1176.04, 768.3, 0, 0, 0, 0
15, 17.8227, 64.7234, 968.973, 1176.04, 768.3, 0, 0, 0, 0
16, 17.8227, 64.7551, 968.973, 1176.04, 768.3, 0, 0, 0, 0
16, 17.8227, 64.7551, 968.973, 1176.04, 768.3, 0, 0, 0, 0
17, 17.8227, 64.7763, 968.971, 1176.05, 768.31, 0, 0, 0, 0
17, 17.8227, 64.7763, 968.971, 1176.05, 768.31, 0, 0, 0, 0
18, 17.8223, 64.7233, 968.969, 1176.06, 768.324, 0, 0, 0, 0
18, 17.8223, 64.7233, 968.969, 1176.06, 768.324, 0, 0, 0, 0
19, 17.8223, 64.7762, 968.969, 1176.06, 768.324, 0, 0, 0, 0
19, 17.8223, 64.7762, 968.969, 1176.06, 768.324, 0, 0, 0, 0
20, 17.8223, 64.8027, 968.969, 1176.06, 768.324, 0, 0, 0, 0
20, 17.8223, 64.8027, 968.969, 1176.06, 768.324, 0, 0, 0, 0
21, 17.822, 64.8026, 968.968, 1176.07, 768.328, 0, 0, 0, 0
21, 17.822, 64.8026, 968.968, 1176.07, 768.328, 0, 0, 0, 0
22, 17.8223, 64.8344, 968.967, 1176.07, 768.334, 0, 0, 0, 0
22, 17.8223, 64.8344, 968.967, 1176.07, 768.105, 0, 0, 0, 0
23, 17.8223, 64.8397, 968.967, 1176.07, 768.105, 0, 0, 0, 0
23, 17.8223, 64.8397, 968.967, 1176.07, 768.105, 0, 0, 0, 0
24, 17.8223, 64.8344, 968.966, 1176.08, 768.115, 0, 0, 0, 0
24, 17.8223, 64.8344, 968.966, 1176.08, 768.115, 0, 0, 0, 0
25, 17.8227, 64.8768, 968.965, 1176.09, 768.122, 0, 0, 0, 0
25, 17.8227, 64.8768, 968.965, 1176.09, 768.122, 0, 0, 0, 0
26, 17.8227, 64.8345, 968.965, 1176.09, 768.122, 0, 0, 0, 0
26, 17.8227, 64.8345, 968.965, 1176.09, 768.122, 0, 0, 0, 0
27, 17.8227, 64.9508, 968.965, 1176.09, 768.122, 0, 0, 0, 0
27, 17.8227, 64.9508, 968.965, 1176.09, 768.122, 0, 0, 0, 0
28, 17.8227, 64.9032, 968.963, 1176.1, 768.132, 0, 0, 0, 0
28, 17.8227, 64.9032, 968.963, 1176.1, 768.132, 0, 0, 0, 0
29, 17.8227, 64.9191, 968.963, 1176.1, 768.132, 0, 0, 0, 0
29, 17.8227, 64.9191, 968.963, 1176.1, 768.132, 0, 0, 0, 0
30, 17.823, 64.9138, 968.962, 1176.11, 768.14, 0, 0, 0, 0
30, 17.823, 64.9138, 968.962, 1176.11, 768.14, 0, 0, 0, 0
31, 17.8233, 64.9826, 968.964, 1176.09, 768.126, 0, 0, 0, 0
31, 17.8233, 64.9826, 968.964, 1176.09, 768.126, 0, 0, 0, 0
32, 17.8233, 64.9668, 968.962, 1176.1, 768.136, 0, 0, 0, 0
32, 17.8233, 64.9668, 968.962, 1176.1, 768.136, 0, 0, 0, 0
33, 17.8233, 64.9562, 968.962, 1176.1, 768.136, 0, 0, 0, 0
33, 17.8233, 64.9562, 968.962, 1176.1, 768.136, 0, 0, 0, 0
34, 17.8233, 64.9509, 968.962, 1176.1, 768.136, 0, 0, 0, 0
34, 17.8233, 64.9509, 968.962, 1176.1, 767.907, 0, 0, 0, 0
35, 17.8236, 65.0091, 968.963, 1176.1, 768.134, 0, 0, 0, 0
35, 17.8236, 65.0091, 968.963, 1176.1, 768.134, 0, 0, 0, 0
36, 17.8236, 64.9721, 968.963, 1176.1, 768.134, 0, 0, 0, 0
36, 17.8236, 64.9721, 968.963, 1176.1, 768.134, 0, 0, 0, 0
37, 17.8236, 64.9562, 968.961, 1176.11, 767.915, 0, 0, 0, 0
37, 17.8236, 64.9562, 968.961, 1176.11, 767.915, 0, 0, 0, 0
38, 17.8239, 64.9669, 968.962, 1176.11, 767.912, 0, 0, 0, 0
38, 17.8239, 64.9669, 968.962, 1176.11, 767.912, 0, 0, 0, 0
39, 17.8239, 64.9563, 968.962, 1176.11, 767.912, 0, 0, 0, 0
39, 17.8239, 64.9563, 968.962, 1176.11, 767.912, 0, 0, 0, 0
40, 17.8239, 64.9351, 968.962, 1176.11, 768.14, 0, 0, 0, 0
40, 17.8239, 64.9351, 968.962, 1176.11, 768.14, 0, 0, 0, 0
41, 17.8239, 64.9298, 968.96, 1176.12, 768.151, 0, 0, 0, 0
41, 17.8239, 64.9298, 968.96, 1176.12, 768.151, 0, 0, 0, 0
42, 17.8239, 64.9563, 968.96, 1176.12, 768.151, 0, 0, 0, 0
42, 17.8239, 64.9563, 968.96, 1176.35, 768.151, 0, 0, 0, 0
43, 17.8239, 64.988, 968.962, 1176.11, 768.14, 0, 0, 0, 0
43, 17.8239, 64.988, 968.962, 1176.11, 768.14, 0, 0, 0, 0
44, 17.8239, 64.951, 968.962, 1176.11, 768.14, 0, 0, 0, 0
44, 17.8239, 64.951, 968.962, 1176.11, 768.14, 0, 0, 0, 0
45, 17.8239, 64.9298, 968.963, 1176.1, 768.13, 0, 0, 0, 0
45, 17.8239, 64.9298, 968.963, 1176.1, 768.13, 0, 0, 0, 0
46, 17.8239, 64.9351, 968.965, 1176.09, 768.12, 0, 0, 0, 0
46, 17.8239, 64.9351, 968.965, 1176.09, 768.12, 0, 0, 0, 0
47, 17.8236, 64.8452, 968.966, 1176.08, 768.114, 0, 0, 0, 0
47, 17.8236, 64.8452, 968.966, 1176.08, 768.114, 0, 0, 0, 0
48, 17.8239, 64.8135, 968.967, 1176.08, 768.11, 0, 0, 0, 0
48, 17.8239, 64.8135, 968.967, 1176.08, 768.11, 0, 0, 0, 0
49, 17.8239, 64.8346, 968.968, 1176.07, 768.1, 0, 0, 0, 0
49, 17.8239, 64.8346, 968.968, 1176.07, 768.1, 0, 0, 0, 0
50, 17.8239, 64.8293, 968.967, 1176.08, 768.11, 0, 0, 0, 0
50, 17.8239, 64.8293, 968.967, 1176.08, 768.11, 0, 0, 0, 0
51, 17.8242, 64.9034, 968.967, 1176.07, 768.106, 0, 0, 0, 0
51, 17.8242, 64.9034, 968.967, 1176.07, 768.106, 0, 0, 0, 0
52, 17.8246, 64.8929, 968.968, 1176.07, 768.104, 0, 0, 0, 0
52, 17.8246, 64.8929, 968.968, 1176.07, 768.104, 0, 0, 0, 0
53, 17.8246, 64.8876, 968.969, 1176.06, 768.094, 0, 0, 0, 0
53, 17.8246, 64.8876, 968.969, 1176.06, 768.094, 0, 0, 0, 0
54, 17.8246, 64.8982, 968.969, 1176.06, 768.094, 0, 0, 0, 0
54, 17.8246, 64.8982, 968.969, 1176.06, 768.094, 0, 0, 0, 0
55, 17.8246, 64.9141, 968.969, 1176.06, 768.094, 0, 0, 0, 0
55, 17.8246, 64.9141, 968.969, 1176.06, 768.094, 0, 0, 0, 0
56, 17.8246, 64.8929, 968.969, 1176.06, 768.094, 0, 0, 0, 0
56, 17.8246, 64.8929, 968.969, 1176.06, 768.094, 0, 0, 0, 0
57, 17.8246, 64.9405, 968.969, 1176.06, 768.094, 0, 0, 0, 0
57, 17.8246, 64.9405, 968.969, 1176.29, 768.094, 0, 0, 0, 0
58, 17.8246, 64.8506, 968.969, 1176.29, 768.094, 0, 0, 0, 0
58, 17.8246, 64.8506, 968.969, 1176.29, 768.094, 0, 0, 0, 0
59, 17.8246, 64.8876, 968.969, 1176.06, 768.094, 0, 0, 0, 0
59, 17.8246, 64.8876, 968.969, 1176.06, 768.094, 0, 0, 0, 0
