0, 17.848, 64.6264, 969.546, 1178.05, 770.317, 0, 0, 0, 0
1, 17.848, 64.6264, 969.546, 1178.05, 770.317, 0, 0, 0, 0
1, 17.848, 64.5735, 969.546, 1178.05, 770.317, 0, 0, 0, 0
2, 17.848, 64.5735, 969.546, 1178.05, 770.317, 0, 0, 0, 0
2, 17.848, 64.5894, 969.543, 1178.07, 770.337, 0, 0, 0, 0
3, 17.848, 64.5894, 969.543, 1178.07, 770.337, 0, 0, 0, 0
3, 17.848, 64.5735, 969.543, 1178.07, 770.337, 0, 0, 0, 0
4, 17.848, 64.5735, 969.543, 1178.07, 770.337, 0, 0, 0, 0
4, 17.8477, 64.637, 969.541, 1178.09, 770.349, 0, 0, 0, 0
5, 17.8477, 64.637, 969.541, 1178.09, 770.349, 0, 0, 0, 0
5, 17.848, 64.6423, 969.541, 1178.09, 770.347, 0, 0, 0, 0
6, 17.848, 64.6423, 969.541, 1178.09, 770.347, 0, 0, 0, 0
6, 17.848, 64.5947, 969.54, 1178.1, 770.357, 0, 0, 0, 0
7, 17.848, 64.5947, 969.54, 1178.1, 770.357, 0, 0, 0, 0
7, 17.8477, 64.6317, 969.539, 1178.1, 770.359, 0, 0, 0, 0
8, 17.8477, 64.6317, 969.539, 1178.1, 770.359, 0, 0, 0, 0
8, 17.8477, 64.5894, 969.538, 1178.11, 770.369, 0, 0, 0, 0
9, 17.8477, 64.5894, 969.538, 1178.11, 770.14, 0, 0, 0, 0
9, 17.8477, 64.5735, 969.539, 1178.1, 770.13, 0, 0, 0, 0
10, 17.8477, 64.5735, 969.539, 1178.1, 770.13, 0, 0, 0, 0
10, 17.848, 64.5841, 969.538, 1178.11, 770.138, 0, 0, 0, 0
11, 17.848, 64.5841, 969.538, 1178.11, 770.138, 0, 0, 0, 0
11, 17.8477, 64.6317, 969.536, 1178.12, 770.15, 0, 0, 0, 0
12, 17.8477, 64.6317, 969.536, 1178.12, 770.15, 0, 0, 0, 0
