42, 17.8474, 64.457, 969.417, 1177.93, 769.73, 0, 0, 0, 0
42, 17.8474, 64.5787, 969.415, 1177.94, 769.74, 0, 0, 0, 0
43, 17.8474, 64.5787, 969.415, 1177.94, 769.74, 0, 0, 0, 0
43, 17.8474, 64.5205, 969.413, 1177.95, 769.75, 0, 0, 0, 0
44, 17.8474, 64.5205, 969.413, 1177.95, 769.75, 0, 0, 0, 0
44, 17.8474, 64.5417, 969.412, 1177.96, 769.76, 0, 0, 0, 0
45, 17.8474, 64.5417, 969.412, 1177.96, 769.76, 0, 0, 0, 0
46, 17.8474, 64.6052, 969.412, 1177.96, 769.76, 0, 0, 0, 0
47, 17.8474, 64.6052, 969.412, 1177.96, 769.76, 0, 0, 0, 0
47, 17.8474, 64.6581, 969.412, 1177.96, 769.76, 0, 0, 0, 0
48, 17.8474, 64.6581, 969.412, 1177.96, 769.76, 0, 0, 0, 0
48, 17.8474, 64.6369, 969.412, 1177.96, 769.76, 0, 0, 0, 0
49, 17.8474, 64.6369, 969.412, 1177.96, 769.76, 0, 0, 0, 0
49, 17.8474, 64.6052, 969.413, 1177.95, 769.75, 0, 0, 0, 0
50, 17.8474, 64.6052, 969.413, 1177.95, 769.75, 0, 0, 0, 0
50, 17.8477, 64.637, 969.414, 1177.94, 769.746, 0, 0, 0, 0
51, 17.8477, 64.637, 969.414, 1177.94, 769.746, 0, 0, 0, 0
51, 17.8477, 64.5682, 969.412, 1177.95, 769.757, 0, 0, 0, 0
52, 17.8477, 64.5682, 969.412, 1177.95, 769.757, 0, 0, 0, 0
52, 17.8477, 64.5788, 969.412, 1177.95, 769.757, 0, 0, 0, 0
53, 17.8477, 64.5788, 969.412, 1177.95, 769.757, 0, 0, 0, 0
53, 17.8477, 64.6317, 969.412, 1177.95, 769.757, 0, 0, 0, 0
54, 17.8477, 64.6317, 969.412, 1177.95, 769.757, 0, 0, 0, 0
54, 17.8477, 64.5841, 969.412, 1177.95, 769.757, 0, 0, 0, 0
55, 17.8477, 64.5841, 969.412, 1177.95, 769.757, 0, 0, 0, 0
55, 17.8474, 64.5787, 969.412, 1177.96, 769.76, 0, 0, 0, 0
56, 17.8474, 64.5787, 969.412, 1177.96, 769.76, 0, 0, 0, 0
56, 17.8474, 64.5576, 969.412, 1177.73, 769.76, 0, 0, 0, 0
57, 17.8474, 64.5576, 969.412, 1177.73, 769.76, 0, 0, 0, 0
57, 17.8474, 64.5417, 969.412, 1177.73, 769.76, 0, 0, 0, 0
58, 17.8474, 64.5417, 969.412, 1177.73, 769.76, 0, 0, 0, 0
58, 17.8474, 64.6052, 969.41, 1177.74, 769.771, 0, 0, 0, 0
59, 17.8474, 64.6052, 969.41, 1177.74, 769.771, 0, 0, 0, 0
59, 17.8474, 64.6422, 969.41, 1177.74, 769.771, 0, 0, 0, 0
