0, 17.8198, 64.7335, 968.967, 1176.08, 768.11, 0, 0, 0, 0
1, 17.8195, 64.7864, 968.966, 1176.08, 768.114, 0, 0, 0, 0
1, 17.8195, 64.7864, 968.966, 1176.08, 768.114, 0, 0, 0, 0
2, 17.8195, 64.8023, 968.966, 1176.08, 768.114, 0, 0, 0, 0
2, 17.8195, 64.8023, 968.966, 1176.08, 768.114, 0, 0, 0, 0
3, 17.8195, 64.7335, 968.966, 1176.08, 768.114, 0, 0, 0, 0
3, 17.8195, 64.7335, 968.966, 1176.08, 768.114, 0, 0, 0, 0
4, 17.8195, 64.8128, 968.966, 1176.08, 768.114, 0, 0, 0, 0
4, 17.8195, 64.8128, 968.966, 1176.08, 768.114, 0, 0, 0, 0
5, 17.8192, 64.7916, 968.967, 1176.07, 768.106, 0, 0, 0, 0
5, 17.8192, 64.7916, 968.967, 1176.07, 768.106, 0, 0, 0, 0
6, 17.8192, 64.7811, 968.967, 1176.07, 768.106, 0, 0, 0, 0
6, 17.8192, 64.7811, 968.967, 1176.07, 768.106, 0, 0, 0, 0
7, 17.8192, 64.8181, 968.967, 1176.07, 768.106, 0, 0, 0, 0
7, 17.8192, 64.8181, 968.967, 1176.07, 768.106, 0, 0, 0, 0
8, 17.8192, 64.7493, 968.967, 1176.07, 768.106, 0, 0, 0, 0
8, 17.8192, 64.7493, 968.967, 1176.07, 768.106, 0, 0, 0, 0
9, 17.8189, 64.7863, 968.967, 1176.08, 768.339, 0, 0, 0, 0
9, 17.8189, 64.7863, 968.967, 1176.08, 768.339, 0, 0, 0, 0
10, 17.8192, 64.8022, 968.969, 1176.06, 768.325, 0, 0, 0, 0
10, 17.8192, 64.8022, 968.969, 1176.06, 768.325, 0, 0, 0, 0
11, 17.8189, 64.8075, 968.968, 1176.07, 768.329, 0, 0, 0, 0
11, 17.8189, 64.8075, 968.968, 1176.07, 768.329, 0, 0, 0, 0
12, 17.8189, 64.8022, 968.97, 1176.06, 768.319, 0, 0, 0, 0
12, 17.8189, 64.8022, 968.97, 1176.06, 768.319, 0, 0, 0, 0
13, 17.8189, 64.8128, 968.97, 1176.06, 768.319, 0, 0, 0, 0
13, 17.8189, 64.8128, 968.97, 1176.06, 768.319, 0, 0, 0, 0
14, 17.8189, 64.7916, 968.97, 1176.06, 768.319, 0, 0, 0, 0
14, 17.8189, 64.7916, 968.97, 1176.06, 768.319, 0, 0, 0, 0
15, 17.8192, 64.7864, 968.971, 1176.05, 768.315, 0, 0, 0, 0
15, 17.8192, 64.7864, 968.971, 1176.05, 768.315, 0, 0, 0, 0
16, 17.8189, 64.8233, 968.967, 1176.08, 768.339, 0, 0, 0, 0
16, 17.8189, 64.8233, 968.967, 1176.08, 768.339, 0, 0, 0, 0
17, 17.8189, 64.7863, 968.965, 1176.09, 768.349, 0, 0, 0, 0
17, 17.8189, 64.7863, 968.965, 1176.09, 768.349, 0, 0, 0, 0
18, 17.8189, 64.7863, 968.965, 1176.09, 768.349, 0, 0, 0, 0
18, 17.8189, 64.7863, 968.965, 1176.09, 768.349, 0, 0, 0, 0
19, 17.8189, 64.7969, 968.967, 1176.08, 768.339, 0, 0, 0, 0
19, 17.8189, 64.7969, 968.967, 1176.08, 768.339, 0, 0, 0, 0
20, 17.8192, 64.7758, 968.967, 1176.07, 768.335, 0, 0, 0, 0
20, 17.8192, 64.7758, 968.967, 1176.07, 768.335, 0, 0, 0, 0
21, 17.8189, 64.7757, 968.967, 1176.08, 768.339, 0, 0, 0, 0
21, 17.8189, 64.7757, 968.967, 1176.08, 768.339, 0, 0, 0, 0
22, 17.8189, 64.7863, 968.968, 1176.07, 768.329, 0, 0, 0, 0
22, 17.8189, 64.7863, 968.968, 1176.07, 768.329, 0, 0, 0, 0
23, 17.8189, 64.8075, 968.968, 1176.07, 768.329, 0, 0, 0, 0
23, 17.8189, 64.8075, 968.968, 1176.07, 768.329, 0, 0, 0, 0
24, 17.8185, 64.7598, 968.969, 1176.06, 768.323, 0, 0, 0, 0
24, 17.8185, 64.7598, 968.969, 1176.06, 768.323, 0, 0, 0, 0
25, 17.8185, 64.8233, 968.969, 1176.06, 768.323, 0, 0, 0, 0
25, 17.8185, 64.8233, 968.969, 1176.06, 768.323, 0, 0, 0, 0
26, 17.8182, 64.8074, 968.971, 1176.05, 768.314, 0, 0, 0, 0
26, 17.8182, 64.8074, 968.971, 1176.05, 768.314, 0, 0, 0, 0
27, 17.8179, 64.8232, 968.972, 1176.05, 768.308, 0, 0, 0, 0
27, 17.8179, 64.8232, 968.972, 1176.05, 768.308, 0, 0, 0, 0
28, 17.8179, 64.8285, 968.972, 1176.05, 768.308, 0, 0, 0, 0
28, 17.8179, 64.8285, 968.972, 1176.05, 768.308, 0, 0, 0, 0
29, 17.8179, 64.8073, 968.972, 1176.05, 768.308, 0, 0, 0, 0
29, 17.8179, 64.8073, 968.972, 1176.05, 768.308, 0, 0, 0, 0
30, 17.8179, 64.765, 968.972, 1176.05, 768.308, 0, 0, 0, 0
30, 17.8179, 64.765, 968.972, 1176.05, 768.308, 0, 0, 0, 0
31, 17.8179, 64.7967, 968.97, 1176.06, 768.318, 0, 0, 0, 0
31, 17.8179, 64.7967, 968.97, 1176.06, 768.318, 0, 0, 0, 0
32, 17.8176, 64.7385, 968.971, 1176.05, 768.31, 0, 0, 0, 0
32, 17.8176, 64.7385, 968.971, 1176.05, 768.31, 0, 0, 0, 0
33, 17.8179, 64.7915, 968.972, 1176.05, 768.308, 0, 0, 0, 0
33, 17.8179, 64.7915, 968.972, 1176.05, 768.308, 0, 0, 0, 0
34, 17.8179, 64.7809, 968.973, 1176.04, 768.298, 0, 0, 0, 0
34, 17.8179, 64.7809, 968.973, 1176.04, 768.298, 0, 0, 0, 0
35, 17.8179, 64.7915, 968.975, 1176.03, 768.288, 0, 0, 0, 0
35, 17.8179, 64.7915, 968.975, 1176.03, 768.288, 0, 0, 0, 0
36, 17.8182, 64.7492, 968.976, 1176.02, 768.284, 0, 0, 0, 0
36, 17.8182, 64.7492, 968.976, 1176.02, 768.284, 0, 0, 0, 0
37, 17.8179, 64.7544, 968.977, 1176.02, 768.278, 0, 0, 0, 0
37, 17.8179, 64.7544, 968.977, 1176.02, 768.278, 0, 0, 0, 0
38, 17.8179, 64.7703, 968.978, 1176.01, 768.267, 0, 0, 0, 0
38, 17.8179, 64.7703, 968.978, 1176.01, 768.267, 0, 0, 0, 0
39, 17.8179, 64.7756, 968.978, 1176.01, 768.267, 0, 0, 0, 0
39, 17.8179, 64.7756, 968.978, 1176.01, 768.267, 0, 0, 0, 0
40, 17.8182, 64.7756, 968.981, 1175.99, 768.253, 0, 0, 0, 0
40, 17.8182, 64.7756, 968.981, 1175.99, 768.253, 0, 0, 0, 0
41, 17.8182, 64.7862, 968.981, 1175.99, 768.253, 0, 0, 0, 0
41, 17.8182, 64.7862, 968.981, 1175.99, 768.253, 0, 0, 0, 0
42, 17.8185, 64.8339, 968.983, 1175.98, 768.241, 0, 0, 0, 0
42, 17.8185, 64.8339, 968.983, 1175.98, 768.241, 0, 0, 0, 0
43, 17.8185, 64.7915, 968.983, 1175.98, 768.241, 0, 0, 0, 0
43, 17.8185, 64.7915, 968.983, 1175.98, 768.241, 0, 0, 0, 0
44, 17.8182, 64.855, 968.982, 1175.98, 768.243, 0, 0, 0, 0
44, 17.8182, 64.855, 968.982, 1175.98, 768.243, 0, 0, 0, 0
45, 17.8182, 64.7915, 968.982, 1175.98, 768.243, 0, 0, 0, 0
45, 17.8182, 64.7915, 968.982, 1175.98, 768.243, 0, 0, 0, 0
46, 17.8182, 64.7862, 968.982, 1175.98, 768.243, 0, 0, 0, 0
46, 17.8182, 64.7862, 968.982, 1175.98, 768.243, 0, 0, 0, 0
47, 17.8182, 64.7968, 968.984, 1176.2, 768.233, 0, 0, 0, 0
47, 17.8182, 64.7968, 968.984, 1176.2, 768.233, 0, 0, 0, 0
48, 17.8182, 64.8761, 968.984, 1176.2, 768.233, 0, 0, 0, 0
48, 17.8182, 64.8761, 968.984, 1176.2, 768.233, 0, 0, 0, 0
49, 17.8182, 64.7809, 968.984, 1176.2, 768.233, 0, 0, 0, 0
49, 17.8182, 64.7809, 968.984, 1176.2, 768.233, 0, 0, 0, 0
50, 17.8182, 64.855, 968.984, 1176.2, 768.233, 0, 0, 0, 0
50, 17.8182, 64.855, 968.984, 1176.2, 768.233, 0, 0, 0, 0
51, 17.8185, 64.7651, 968.986, 1176.19, 768.221, 0, 0, 0, 0
51, 17.8185, 64.7651, 968.986, 1176.19, 768.221, 0, 0, 0, 0
52, 17.8185, 64.7069, 968.984, 1176.2, 768.231, 0, 0, 0, 0
52, 17.8185, 64.7069, 968.984, 1176.2, 768.231, 0, 0, 0, 0
53, 17.8182, 64.7704, 968.986, 1176.19, 768.223, 0, 0, 0, 0
53, 17.8182, 64.7704, 968.986, 1176.19, 768.223, 0, 0, 0, 0
54, 17.8182, 64.7651, 968.986, 1176.19, 768.223, 0, 0, 0, 0
54, 17.8182, 64.7651, 968.986, 1176.42, 768.223, 0, 0, 0, 0
55, 17.8182, 64.8021, 968.984, 1176.43, 768.233, 0, 0, 0, 0
55, 17.8182, 64.8021, 968.984, 1176.43, 768.233, 0, 0, 0, 0
56, 17.8182, 64.691, 968.984, 1176.43, 768.233, 0, 0, 0, 0
56, 17.8182, 64.691, 968.984, 1176.43, 768.233, 0, 0, 0, 0
57, 17.8182, 64.6699, 968.984, 1176.43, 768.233, 0, 0, 0, 0
57, 17.8182, 64.6699, 968.984, 1176.43, 768.233, 0, 0, 0, 0
58, 17.8182, 64.6593, 968.982, 1176.44, 768.243, 0, 0, 0, 0
58, 17.8182, 64.6593, 968.982, 1176.44, 768.243, 0, 0, 0, 0
59, 17.8182, 64.7016, 968.984, 1176.43, 768.233, 0, 0, 0, 0
59, 17.8182, 64.7016, 968.984, 1176.43, 768.233, 0, 0, 0, 0
