0, 17.848, 64.5947, 969.439, 1178.02, 770.05, 0, 0, 0, 0
1, 17.848, 64.5947, 969.439, 1178.02, 770.05, 0, 0, 0, 0
1, 17.848, 64.5047, 969.439, 1178.02, 770.05, 0, 0, 0, 0
2, 17.848, 64.5047, 969.439, 1178.02, 769.821, 0, 0, 0, 0
2, 17.848, 64.5629, 969.438, 1178.03, 769.831, 0, 0, 0, 0
3, 17.848, 64.5629, 969.438, 1178.03, 769.831, 0, 0, 0, 0
3, 17.8477, 64.6105, 969.437, 1178.03, 769.833, 0, 0, 0, 0
4, 17.8477, 64.6105, 969.437, 1178.03, 769.833, 0, 0, 0, 0
4, 17.8477, 64.5523, 969.436, 1178.04, 769.843, 0, 0, 0, 0
5, 17.8477, 64.5523, 969.436, 1178.04, 769.843, 0, 0, 0, 0
5, 17.8477, 64.5629, 969.436, 1178.04, 769.843, 0, 0, 0, 0
6, 17.8477, 64.5629, 969.436, 1178.04, 769.843, 0, 0, 0, 0
6, 17.848, 64.6423, 969.434, 1178.05, 769.852, 0, 0, 0, 0
7, 17.848, 64.6423, 969.434, 1178.05, 769.852, 0, 0, 0, 0
7, 17.848, 64.6211, 969.436, 1178.04, 769.842, 0, 0, 0, 0
8, 17.848, 64.6211, 969.436, 1178.04, 769.842, 0, 0, 0, 0
8, 17.848, 64.6, 969.434, 1178.05, 769.852, 0, 0, 0, 0
9, 17.848, 64.6, 969.434, 1178.05, 769.852, 0, 0, 0, 0
9, 17.848, 64.5894, 969.434, 1178.05, 769.852, 0, 0, 0, 0
10, 17.848, 64.5894, 969.434, 1178.05, 769.852, 0, 0, 0, 0
10, 17.848, 64.6105, 969.434, 1178.05, 769.852, 0, 0, 0, 0
11, 17.848, 64.6105, 969.434, 1178.05, 769.852, 0, 0, 0, 0
11, 17.848, 64.5576, 969.433, 1178.06, 769.862, 0, 0, 0, 0
12, 17.848, 64.5576, 969.433, 1178.06, 769.862, 0, 0, 0, 0
12, 17.848, 64.5788, 969.431, 1178.07, 769.872, 0, 0, 0, 0
13, 17.848, 64.5788, 969.431, 1178.07, 769.872, 0, 0, 0, 0
13, 17.848, 64.5894, 969.431, 1178.07, 769.872, 0, 0, 0, 0
