0, 17.8464, 64.605, 969.41, 1177.97, 769.541, 0, 0, 0, 0
1, 17.8464, 64.605, 969.41, 1177.97, 769.541, 0, 0, 0, 0
1, 17.8464, 64.5521, 969.408, 1177.98, 769.551, 0, 0, 0, 0
2, 17.8464, 64.5521, 969.408, 1177.98, 769.551, 0, 0, 0, 0
2, 17.8464, 64.6103, 969.408, 1177.75, 769.551, 0, 0, 0, 0
3, 17.8464, 64.6103, 969.408, 1177.75, 769.551, 0, 0, 0, 0
3, 17.8467, 64.6051, 969.411, 1177.73, 769.537, 0, 0, 0, 0
4, 17.8467, 64.6051, 969.411, 1177.73, 769.537, 0, 0, 0, 0
4, 17.8464, 64.5363, 969.408, 1177.75, 769.551, 0, 0, 0, 0
5, 17.8464, 64.5363, 969.408, 1177.75, 769.551, 0, 0, 0, 0
5, 17.8467, 64.5681, 969.409, 1177.74, 769.548, 0, 0, 0, 0
6, 17.8467, 64.5681, 969.409, 1177.74, 769.548, 0, 0, 0, 0
6, 17.8464, 64.5839, 969.408, 1177.75, 769.551, 0, 0, 0, 0
7, 17.8464, 64.5839, 969.408, 1177.75, 769.551, 0, 0, 0, 0
7, 17.8464, 64.6156, 969.408, 1177.75, 769.551, 0, 0, 0, 0
8, 17.8464, 64.6156, 969.408, 1177.75, 769.551, 0, 0, 0, 0
8, 17.8464, 64.5574, 969.408, 1177.98, 769.551, 0, 0, 0, 0
9, 17.8464, 64.5574, 969.408, 1177.98, 769.551, 0, 0, 0, 0
9, 17.8467, 64.5945, 969.409, 1177.97, 769.548, 0, 0, 0, 0
10, 17.8467, 64.5945, 969.409, 1177.97, 769.548, 0, 0, 0, 0
10, 17.847, 64.5152, 969.408, 1177.98, 769.556, 0, 0, 0, 0
11, 17.847, 64.5152, 969.408, 1177.98, 769.556, 0, 0, 0, 0
11, 17.847, 64.494, 969.408, 1177.98, 769.556, 0, 0, 0, 0
12, 17.847, 64.494, 969.408, 1177.98, 769.556, 0, 0, 0, 0
12, 17.8467, 64.5416, 969.407, 1177.75, 769.558, 0, 0, 0, 0
13, 17.8467, 64.5416, 969.407, 1177.75, 769.558, 0, 0, 0, 0
13, 17.8467, 64.5416, 969.407, 1177.75, 769.558, 0, 0, 0, 0
14, 17.8467, 64.5416, 969.407, 1177.75, 769.558, 0, 0, 0, 0
14, 17.8464, 64.5786, 969.405, 1177.77, 769.572, 0, 0, 0, 0
15, 17.8464, 64.5786, 969.405, 1177.77, 769.572, 0, 0, 0, 0
15, 17.8464, 64.6103, 969.405, 1177.77, 769.572, 0, 0, 0, 0
16, 17.8464, 64.6103, 969.405, 1177.77, 769.572, 0, 0, 0, 0
16, 17.8461, 64.5733, 969.405, 1177.77, 769.574, 0, 0, 0, 0
17, 17.8461, 64.5733, 969.405, 1177.77, 769.574, 0, 0, 0, 0
17, 17.8461, 64.6262, 969.405, 1177.77, 769.574, 0, 0, 0, 0
18, 17.8461, 64.6262, 969.405, 1177.77, 769.574, 0, 0, 0, 0
18, 17.8464, 64.6368, 969.405, 1177.77, 769.572, 0, 0, 0, 0
19, 17.8464, 64.6368, 969.405, 1177.77, 769.572, 0, 0, 0, 0
19, 17.8464, 64.6844, 969.403, 1177.78, 769.582, 0, 0, 0, 0
20, 17.8464, 64.6844, 969.403, 1177.78, 769.582, 0, 0, 0, 0
20, 17.8461, 64.6632, 969.405, 1177.77, 769.574, 0, 0, 0, 0
21, 17.8461, 64.6632, 969.405, 1177.77, 769.574, 0, 0, 0, 0
21, 17.8461, 64.605, 969.405, 1177.77, 769.574, 0, 0, 0, 0
22, 17.8461, 64.605, 969.405, 1177.77, 769.574, 0, 0, 0, 0
22, 17.8461, 64.5997, 969.405, 1177.77, 769.574, 0, 0, 0, 0
23, 17.8461, 64.5997, 969.405, 1177.77, 769.574, 0, 0, 0, 0
23, 17.8464, 64.6209, 969.407, 1177.76, 769.562, 0, 0, 0, 0
24, 17.8464, 64.6209, 969.407, 1177.76, 769.562, 0, 0, 0, 0
24, 17.8464, 64.6103, 969.407, 1177.76, 769.562, 0, 0, 0, 0
25, 17.8464, 64.6103, 969.407, 1177.76, 769.562, 0, 0, 0, 0
25, 17.8464, 64.6844, 969.408, 1177.75, 769.551, 0, 0, 0, 0
26, 17.8464, 64.6844, 969.408, 1177.75, 769.551, 0, 0, 0, 0
26, 17.8467, 64.6527, 969.409, 1177.74, 769.548, 0, 0, 0, 0
27, 17.8467, 64.6527, 969.409, 1177.74, 769.548, 0, 0, 0, 0
27, 17.8464, 64.6632, 969.408, 1177.75, 769.551, 0, 0, 0, 0
28, 17.8464, 64.6632, 969.408, 1177.75, 769.551, 0, 0, 0, 0
28, 17.8467, 64.6263, 969.409, 1177.74, 769.548, 0, 0, 0, 0
29, 17.8467, 64.6263, 969.409, 1177.74, 769.548, 0, 0, 0, 0
29, 17.8464, 64.6844, 969.41, 1177.74, 769.541, 0, 0, 0, 0
30, 17.8464, 64.6844, 969.41, 1177.74, 769.541, 0, 0, 0, 0
30, 17.8464, 64.6315, 969.41, 1177.74, 769.541, 0, 0, 0, 0
31, 17.8464, 64.6315, 969.41, 1177.74, 769.541, 0, 0, 0, 0
31, 17.8464, 64.6421, 969.41, 1177.74, 769.541, 0, 0, 0, 0
32, 17.8464, 64.6421, 969.41, 1177.74, 769.541, 0, 0, 0, 0
32, 17.8464, 64.6632, 969.407, 1177.76, 769.562, 0, 0, 0, 0
33, 17.8464, 64.6632, 969.407, 1177.76, 769.562, 0, 0, 0, 0
33, 17.8464, 64.7003, 969.407, 1177.76, 769.562, 0, 0, 0, 0
34, 17.8464, 64.7003, 969.407, 1177.76, 769.562, 0, 0, 0, 0
34, 17.8467, 64.6263, 969.409, 1177.74, 769.548, 0, 0, 0, 0
35, 17.8467, 64.6263, 969.409, 1177.74, 769.548, 0, 0, 0, 0
35, 17.8467, 64.6739, 969.409, 1177.74, 769.776, 0, 0, 0, 0
36, 17.8467, 64.6739, 969.409, 1177.74, 769.776, 0, 0, 0, 0
36, 17.847, 64.7109, 969.409, 1177.74, 769.775, 0, 0, 0, 0
37, 17.847, 64.7109, 969.409, 1177.74, 769.546, 0, 0, 0, 0
37, 17.8467, 64.6315, 969.407, 1177.75, 769.558, 0, 0, 0, 0
38, 17.8467, 64.6315, 969.407, 1177.75, 769.558, 0, 0, 0, 0
38, 17.8467, 64.7003, 969.409, 1177.74, 769.548, 0, 0, 0, 0
39, 17.8467, 64.7003, 969.409, 1177.74, 769.548, 0, 0, 0, 0
39, 17.8467, 64.5681, 969.409, 1177.74, 769.548, 0, 0, 0, 0
40, 17.8467, 64.5681, 969.409, 1177.74, 769.548, 0, 0, 0, 0
40, 17.847, 64.6263, 969.409, 1177.74, 769.546, 0, 0, 0, 0
41, 17.847, 64.6263, 969.409, 1177.74, 769.546, 0, 0, 0, 0
41, 17.847, 64.5787, 969.409, 1177.74, 769.546, 0, 0, 0, 0
42, 17.847, 64.5787, 969.409, 1177.74, 769.546, 0, 0, 0, 0
42, 17.8467, 64.6051, 969.409, 1177.74, 769.548, 0, 0, 0, 0
43, 17.8467, 64.6051, 969.409, 1177.74, 769.548, 0, 0, 0, 0
43, 17.8467, 64.6104, 969.409, 1177.74, 769.548, 0, 0, 0, 0
44, 17.8467, 64.6104, 969.409, 1177.74, 769.548, 0, 0, 0, 0
44, 17.847, 64.5734, 969.408, 1177.75, 769.556, 0, 0, 0, 0
45, 17.847, 64.5734, 969.408, 1177.75, 769.556, 0, 0, 0, 0
45, 17.847, 64.6527, 969.408, 1177.75, 769.556, 0, 0, 0, 0
46, 17.847, 64.6527, 969.408, 1177.75, 769.556, 0, 0, 0, 0
46, 17.8467, 64.621, 969.407, 1177.75, 769.558, 0, 0, 0, 0
47, 17.8467, 64.621, 969.407, 1177.75, 769.558, 0, 0, 0, 0
47, 17.8467, 64.5628, 969.407, 1177.75, 769.558, 0, 0, 0, 0
48, 17.8467, 64.5628, 969.407, 1177.75, 769.558, 0, 0, 0, 0
48, 17.8467, 64.5839, 969.409, 1177.74, 769.548, 0, 0, 0, 0
49, 17.8467, 64.5839, 969.409, 1177.74, 769.548, 0, 0, 0, 0
49, 17.8467, 64.5945, 969.407, 1177.75, 769.558, 0, 0, 0, 0
50, 17.8467, 64.5945, 969.407, 1177.75, 769.558, 0, 0, 0, 0
50, 17.8467, 64.5786, 969.406, 1177.76, 769.568, 0, 0, 0, 0
51, 17.8467, 64.5786, 969.406, 1177.76, 769.568, 0, 0, 0, 0
51, 17.8467, 64.5363, 969.404, 1177.77, 769.578, 0, 0, 0, 0
52, 17.8467, 64.5363, 969.404, 1177.77, 769.578, 0, 0, 0, 0
52, 17.8467, 64.5522, 969.404, 1177.77, 769.578, 0, 0, 0, 0
53, 17.8467, 64.5522, 969.404, 1177.77, 769.578, 0, 0, 0, 0
53, 17.8467, 64.5522, 969.406, 1177.76, 769.568, 0, 0, 0, 0
54, 17.8467, 64.5522, 969.406, 1177.76, 769.568, 0, 0, 0, 0
54, 17.8467, 64.5628, 969.404, 1177.77, 769.578, 0, 0, 0, 0
55, 17.8467, 64.5628, 969.404, 1177.77, 769.578, 0, 0, 0, 0
55, 17.8467, 64.5786, 969.404, 1177.77, 769.578, 0, 0, 0, 0
56, 17.8467, 64.5786, 969.404, 1177.77, 769.578, 0, 0, 0, 0
56, 17.847, 64.5416, 969.403, 1177.78, 769.586, 0, 0, 0, 0
57, 17.847, 64.5416, 969.403, 1177.78, 769.586, 0, 0, 0, 0
57, 17.8474, 64.51, 969.403, 1177.78, 769.582, 0, 0, 0, 0
58, 17.8474, 64.51, 969.403, 1177.78, 769.582, 0, 0, 0, 0
58, 17.8474, 64.5787, 969.401, 1177.79, 769.592, 0, 0, 0, 0
59, 17.8474, 64.5787, 969.401, 1177.79, 769.592, 0, 0, 0, 0
59, 17.847, 64.5363, 969.401, 1177.79, 769.596, 0, 0, 0, 0
