0, 17.8185, 64.7175, 968.984, 1176.43, 768.231, 0, 0, 0, 0
1, 17.8182, 64.7227, 968.986, 1176.42, 768.223, 0, 0, 0, 0
1, 17.8182, 64.7227, 968.986, 1176.42, 768.223, 0, 0, 0, 0
2, 17.8182, 64.7016, 968.984, 1176.43, 768.233, 0, 0, 0, 0
2, 17.8182, 64.7016, 968.984, 1176.43, 768.233, 0, 0, 0, 0
3, 17.8182, 64.6857, 968.984, 1176.43, 768.233, 0, 0, 0, 0
3, 17.8182, 64.6857, 968.984, 1176.43, 768.233, 0, 0, 0, 0
4, 17.8182, 64.6222, 968.984, 1176.43, 768.233, 0, 0, 0, 0
4, 17.8182, 64.6222, 968.984, 1176.43, 768.233, 0, 0, 0, 0
5, 17.8179, 64.6169, 968.985, 1176.42, 768.227, 0, 0, 0, 0
5, 17.8179, 64.6169, 968.985, 1176.42, 768.227, 0, 0, 0, 0
6, 17.8179, 64.6063, 968.985, 1176.42, 768.227, 0, 0, 0, 0
6, 17.8179, 64.6063, 968.985, 1176.42, 768.227, 0, 0, 0, 0
7, 17.8179, 64.6539, 968.985, 1176.42, 768.227, 0, 0, 0, 0
7, 17.8179, 64.6539, 968.985, 1176.42, 768.227, 0, 0, 0, 0
8, 17.8179, 64.6275, 968.987, 1176.64, 768.217, 0, 0, 0, 0
8, 17.8179, 64.6275, 968.987, 1176.64, 768.217, 0, 0, 0, 0
9, 17.8182, 64.6434, 968.986, 1176.65, 768.223, 0, 0, 0, 0
9, 17.8182, 64.6434, 968.986, 1176.65, 768.223, 0, 0, 0, 0
10, 17.8182, 64.6699, 968.986, 1176.65, 768.223, 0, 0, 0, 0
10, 17.8182, 64.6699, 968.986, 1176.65, 768.223, 0, 0, 0, 0
11, 17.8182, 64.6804, 968.984, 1176.66, 768.233, 0, 0, 0, 0
11, 17.8182, 64.6804, 968.984, 1176.66, 768.233, 0, 0, 0, 0
12, 17.8182, 64.6487, 968.986, 1176.65, 768.223, 0, 0, 0, 0
12, 17.8182, 64.6487, 968.986, 1176.65, 768.223, 0, 0, 0, 0
13, 17.8182, 64.7227, 968.986, 1176.65, 768.223, 0, 0, 0, 0
13, 17.8182, 64.7227, 968.986, 1176.65, 768.223, 0, 0, 0, 0
14, 17.8182, 64.6857, 968.984, 1176.66, 768.233, 0, 0, 0, 0
14, 17.8182, 64.6857, 968.984, 1176.66, 768.233, 0, 0, 0, 0
15, 17.8179, 64.7544, 968.983, 1176.66, 768.237, 0, 0, 0, 0
15, 17.8179, 64.7544, 968.983, 1176.66, 768.237, 0, 0, 0, 0
16, 17.8179, 64.691, 968.985, 1176.65, 768.227, 0, 0, 0, 0
16, 17.8179, 64.691, 968.985, 1176.65, 768.227, 0, 0, 0, 0
17, 17.8179, 64.7333, 968.985, 1176.65, 768.227, 0, 0, 0, 0
17, 17.8179, 64.7333, 968.985, 1176.65, 768.227, 0, 0, 0, 0
18, 17.8182, 64.7069, 968.987, 1176.64, 768.213, 0, 0, 0, 0
18, 17.8182, 64.7069, 968.987, 1176.64, 768.213, 0, 0, 0, 0
19, 17.8182, 64.7492, 968.986, 1176.65, 768.223, 0, 0, 0, 0
19, 17.8182, 64.7492, 968.986, 1176.65, 768.223, 0, 0, 0, 0
20, 17.8179, 64.7439, 968.987, 1176.64, 768.217, 0, 0, 0, 0
20, 17.8179, 64.7439, 968.987, 1176.64, 768.217, 0, 0, 0, 0
21, 17.8179, 64.7386, 968.987, 1176.64, 768.217, 0, 0, 0, 0
21, 17.8179, 64.7386, 968.987, 1176.64, 768.217, 0, 0, 0, 0
22, 17.8179, 64.728, 968.985, 1176.65, 768.227, 0, 0, 0, 0
22, 17.8179, 64.728, 968.985, 1176.65, 768.227, 0, 0, 0, 0
23, 17.8179, 64.7491, 968.987, 1176.64, 768.217, 0, 0, 0, 0
23, 17.8179, 64.7491, 968.987, 1176.64, 768.217, 0, 0, 0, 0
24, 17.8176, 64.765, 968.988, 1176.86, 768.209, 0, 0, 0, 0
24, 17.8176, 64.765, 968.988, 1176.86, 768.209, 0, 0, 0, 0
25, 17.8176, 64.6909, 968.988, 1176.86, 768.209, 0, 0, 0, 0
25, 17.8176, 64.6909, 968.988, 1176.86, 768.209, 0, 0, 0, 0
26, 17.8176, 64.7121, 968.986, 1176.87, 768.219, 0, 0, 0, 0
26, 17.8176, 64.7121, 968.986, 1176.87, 768.219, 0, 0, 0, 0
27, 17.8173, 64.6962, 968.984, 1176.89, 768.462, 0, 0, 0, 0
27, 17.8173, 64.6962, 968.984, 1176.89, 768.462, 0, 0, 0, 0
28, 17.8173, 64.712, 968.984, 1176.89, 768.462, 0, 0, 0, 0
28, 17.8173, 64.712, 968.984, 1176.89, 768.462, 0, 0, 0, 0
29, 17.817, 64.6961, 968.984, 1176.89, 768.466, 0, 0, 0, 0
29, 17.817, 64.6961, 968.984, 1176.89, 768.466, 0, 0, 0, 0
30, 17.8166, 64.6961, 968.983, 1176.89, 768.468, 0, 0, 0, 0
30, 17.8166, 64.6961, 968.983, 1176.89, 768.468, 0, 0, 0, 0
31, 17.8166, 64.7014, 968.983, 1176.89, 768.468, 0, 0, 0, 0
31, 17.8166, 64.7014, 968.983, 1176.89, 768.468, 0, 0, 0, 0
32, 17.8166, 64.7437, 968.985, 1176.88, 768.457, 0, 0, 0, 0
32, 17.8166, 64.7437, 968.985, 1176.88, 768.457, 0, 0, 0, 0
33, 17.8166, 64.7278, 968.983, 1176.89, 768.468, 0, 0, 0, 0
33, 17.8166, 64.7278, 968.983, 1176.89, 768.468, 0, 0, 0, 0
34, 17.8163, 64.7383, 968.981, 1176.91, 768.482, 0, 0, 0, 0
34, 17.8163, 64.7383, 968.981, 1176.91, 768.482, 0, 0, 0, 0
35, 17.8163, 64.7595, 968.983, 1176.9, 768.471, 0, 0, 0, 0
35, 17.8163, 64.7595, 968.983, 1176.9, 768.471, 0, 0, 0, 0
36, 17.8166, 64.749, 968.983, 1176.89, 768.468, 0, 0, 0, 0
36, 17.8166, 64.749, 968.983, 1176.89, 768.468, 0, 0, 0, 0
37, 17.8166, 64.7648, 968.982, 1176.9, 768.478, 0, 0, 0, 0
37, 17.8166, 64.7648, 968.982, 1176.9, 768.478, 0, 0, 0, 0
38, 17.817, 64.7014, 968.984, 1176.89, 768.466, 0, 0, 0, 0
38, 17.817, 64.7014, 968.984, 1176.89, 768.466, 0, 0, 0, 0
39, 17.8173, 64.6962, 968.984, 1176.89, 768.462, 0, 0, 0, 0
39, 17.8173, 64.6962, 968.984, 1176.89, 768.462, 0, 0, 0, 0
40, 17.8173, 64.6591, 968.984, 1176.89, 768.462, 0, 0, 0, 0
40, 17.8173, 64.6591, 968.984, 1176.89, 768.462, 0, 0, 0, 0
41, 17.8176, 64.6962, 968.986, 1176.87, 768.448, 0, 0, 0, 0
41, 17.8176, 64.6962, 968.986, 1176.87, 768.448, 0, 0, 0, 0
42, 17.8176, 64.6486, 968.986, 1176.87, 768.448, 0, 0, 0, 0
42, 17.8176, 64.6486, 968.986, 1176.87, 768.448, 0, 0, 0, 0
43, 17.8176, 64.6222, 968.986, 1176.87, 768.448, 0, 0, 0, 0
43, 17.8176, 64.6222, 968.986, 1176.87, 768.448, 0, 0, 0, 0
44, 17.8176, 64.6856, 968.988, 1176.86, 768.438, 0, 0, 0, 0
44, 17.8176, 64.6856, 968.988, 1176.86, 768.438, 0, 0, 0, 0
45, 17.8176, 64.6909, 968.988, 1176.86, 768.438, 0, 0, 0, 0
45, 17.8176, 64.6909, 968.988, 1176.86, 768.438, 0, 0, 0, 0
46, 17.8176, 64.6962, 968.988, 1176.86, 768.438, 0, 0, 0, 0
46, 17.8176, 64.6962, 968.988, 1176.86, 768.438, 0, 0, 0, 0
47, 17.8176, 64.7491, 968.99, 1176.85, 768.427, 0, 0, 0, 0
47, 17.8176, 64.7491, 968.99, 1176.85, 768.427, 0, 0, 0, 0
48, 17.8176, 64.7121, 968.99, 1176.85, 768.427, 0, 0, 0, 0
48, 17.8176, 64.7121, 968.99, 1176.85, 768.427, 0, 0, 0, 0
49, 17.8176, 64.7015, 968.991, 1176.84, 768.417, 0, 0, 0, 0
49, 17.8176, 64.7015, 968.991, 1176.84, 768.417, 0, 0, 0, 0
50, 17.8176, 64.6962, 968.991, 1176.84, 768.417, 0, 0, 0, 0
50, 17.8176, 64.6962, 968.991, 1176.84, 768.417, 0, 0, 0, 0
51, 17.8176, 64.728, 968.993, 1176.83, 768.407, 0, 0, 0, 0
51, 17.8176, 64.728, 968.993, 1176.83, 768.407, 0, 0, 0, 0
52, 17.8176, 64.7015, 968.991, 1176.84, 768.417, 0, 0, 0, 0
52, 17.8176, 64.7015, 968.991, 1176.84, 768.417, 0, 0, 0, 0
53, 17.8176, 64.6962, 968.99, 1176.85, 768.427, 0, 0, 0, 0
53, 17.8176, 64.6962, 968.99, 1176.85, 768.427, 0, 0, 0, 0
54, 17.8176, 64.6803, 968.988, 1176.86, 768.438, 0, 0, 0, 0
54, 17.8176, 64.6803, 968.988, 1176.86, 768.438, 0, 0, 0, 0
55, 17.8173, 64.7173, 968.987, 1176.87, 768.441, 0, 0, 0, 0
55, 17.8173, 64.7173, 968.987, 1176.87, 768.441, 0, 0, 0, 0
56, 17.8176, 64.7121, 968.986, 1176.87, 768.448, 0, 0, 0, 0
56, 17.8176, 64.7121, 968.986, 1176.87, 768.448, 0, 0, 0, 0
57, 17.8173, 64.6856, 968.986, 1176.88, 768.452, 0, 0, 0, 0
57, 17.8173, 64.6856, 968.986, 1176.88, 768.452, 0, 0, 0, 0
58, 17.8173, 64.7067, 968.984, 1176.89, 768.462, 0, 0, 0, 0
58, 17.8173, 64.7067, 968.984, 1176.89, 768.462, 0, 0, 0, 0
59, 17.8173, 64.712, 968.984, 1176.89, 768.462, 0, 0, 0, 0
59, 17.8173, 64.712, 968.984, 1176.89, 768.462, 0, 0, 0, 0
