0, 17.8309, 64.6663, 969.328, 1177.32, 769.582, 0, 0, 0, 0
1, 17.8309, 64.6663, 969.328, 1177.32, 769.582, 0, 0, 0, 0
1, 17.8309, 64.714, 969.328, 1177.32, 769.582, 0, 0, 0, 0
2, 17.8309, 64.714, 969.328, 1177.32, 769.582, 0, 0, 0, 0
2, 17.8309, 64.6822, 969.326, 1177.33, 769.593, 0, 0, 0, 0
3, 17.8309, 64.6822, 969.326, 1177.33, 769.593, 0, 0, 0, 0
3, 17.8309, 64.7192, 969.324, 1177.34, 769.603, 0, 0, 0, 0
4, 17.8309, 64.7192, 969.324, 1177.34, 769.603, 0, 0, 0, 0
4, 17.8309, 64.6716, 969.324, 1177.34, 769.603, 0, 0, 0, 0
5, 17.8309, 64.6716, 969.324, 1177.34, 769.603, 0, 0, 0, 0
5, 17.8309, 64.6611, 969.324, 1177.34, 769.603, 0, 0, 0, 0
6, 17.8309, 64.6611, 969.324, 1177.34, 769.603, 0, 0, 0, 0
6, 17.8309, 64.7245, 969.326, 1177.33, 769.593, 0, 0, 0, 0
7, 17.8309, 64.7245, 969.326, 1177.33, 769.593, 0, 0, 0, 0
7, 17.8312, 64.5553, 969.326, 1177.33, 769.591, 0, 0, 0, 0
8, 17.8312, 64.5553, 969.326, 1177.33, 769.591, 0, 0, 0, 0
8, 17.8309, 64.6346, 969.324, 1177.34, 769.603, 0, 0, 0, 0
9, 17.8309, 64.6346, 969.324, 1177.34, 769.603, 0, 0, 0, 0
9, 17.8306, 64.5552, 969.322, 1177.35, 769.617, 0, 0, 0, 0
10, 17.8306, 64.5552, 969.322, 1177.35, 769.617, 0, 0, 0, 0
10, 17.8306, 64.5658, 969.322, 1177.35, 769.617, 0, 0, 0, 0
11, 17.8306, 64.5658, 969.322, 1177.35, 769.617, 0, 0, 0, 0
11, 17.8303, 64.5446, 969.321, 1177.36, 769.621, 0, 0, 0, 0
12, 17.8303, 64.5446, 969.321, 1177.36, 769.621, 0, 0, 0, 0
12, 17.8303, 64.5075, 969.32, 1177.37, 769.631, 0, 0, 0, 0
13, 17.8303, 64.5075, 969.32, 1177.37, 769.631, 0, 0, 0, 0
13, 17.8303, 64.4864, 969.32, 1177.37, 769.631, 0, 0, 0, 0
14, 17.8303, 64.4864, 969.32, 1177.37, 769.631, 0, 0, 0, 0
14, 17.8303, 64.4705, 969.32, 1177.37, 769.631, 0, 0, 0, 0
15, 17.8303, 64.4705, 969.32, 1177.37, 769.631, 0, 0, 0, 0
15, 17.8303, 64.5181, 969.32, 1177.37, 769.631, 0, 0, 0, 0
16, 17.8303, 64.5181, 969.32, 1177.37, 769.631, 0, 0, 0, 0
16, 17.8306, 64.5076, 969.32, 1177.36, 769.627, 0, 0, 0, 0
17, 17.8306, 64.5076, 969.32, 1177.36, 769.627, 0, 0, 0, 0
17, 17.8306, 64.5658, 969.32, 1177.36, 769.627, 0, 0, 0, 0
18, 17.8306, 64.5658, 969.32, 1177.36, 769.627, 0, 0, 0, 0
18, 17.8306, 64.6028, 969.32, 1177.36, 769.627, 0, 0, 0, 0
19, 17.8306, 64.6028, 969.32, 1177.36, 769.627, 0, 0, 0, 0
19, 17.8306, 64.6134, 969.32, 1177.36, 769.627, 0, 0, 0, 0
20, 17.8306, 64.6134, 969.32, 1177.36, 769.627, 0, 0, 0, 0
20, 17.8303, 64.6557, 969.32, 1177.37, 769.631, 0, 0, 0, 0
21, 17.8303, 64.6557, 969.32, 1177.37, 769.631, 0, 0, 0, 0
21, 17.8303, 64.6662, 969.32, 1177.37, 769.631, 0, 0, 0, 0
22, 17.8303, 64.6662, 969.32, 1177.37, 769.631, 0, 0, 0, 0
22, 17.8303, 64.6398, 969.321, 1177.36, 769.621, 0, 0, 0, 0
23, 17.8303, 64.6398, 969.321, 1177.36, 769.621, 0, 0, 0, 0
23, 17.8303, 64.6768, 969.323, 1177.35, 769.61, 0, 0, 0, 0
24, 17.8303, 64.6768, 969.323, 1177.35, 769.61, 0, 0, 0, 0
24, 17.8303, 64.4652, 969.323, 1177.35, 769.61, 0, 0, 0, 0
